ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3170445;3068;3451;2022/2023;complete;92791;6;-1;78;6,46,88;1;3;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2022-08-19;3451;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;100;75;25;0.0;0.0;5.0;2.0;Wörgl;Fügen;1.3;1.11;1.5;1.5;1.2;1.4;100;100;75;25;0;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;Y;Y;N;N;Y
3170446;3379;3391;2022/2023;complete;92791;6;-1;67;71;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-08-19;-1;0;88;63;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;88;100;100;63;88;75;63;2.0;0.0;5.5;4.75;Kundl;SPG Motz Silz;0.43;1.63;0.25;1.5;0.8;2.4;63;50;13;0;0;0;0;0;0.0;0.0;0.0;7959;17;Y;Y;N;N;N;N;Y
3170447;9994;3392;2022/2023;complete;92793;4;-1;34,36,87;17;3;1;4;3;1;4;-1;-1;2;0;0;1;8;2;7;1;15;3;-1;-1;48;52;2;2;2.0;3.31;2.88;0;0;1.45;2.3;0.0;0;0;2.37;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2022-08-19;9994;0;100;50;50;0;1;1;2;1;1;0;3;1;1;0;1;1;1;2;1;0;0;0;0;1.94;0.7;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;10.0;2.0;6.0;3.5;Wiener SC;Leobendorf;2.38;0.63;3.0;1.0;2.0;1.33;100;50;0;0;0;50;50;50;1.7;1.06;2.76;7959;16;Y;Y;Y;Y;N;N;Y
3170448;587;3165;2022/2023;complete;92793;4;-1;74,80;34,44,64;2;3;5;6;9;15;-1;-1;1;3;0;0;3;5;11;9;14;14;-1;-1;53;47;1;3;2.23;3.38;2.47;0;0;1.4;2.2;0.0;0;0;2.52;1.61;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2022-08-19;3165;0;100;100;100;0;1;1;2;3;4;6;5;10;0;0;1;3;0;4;1;0;0;0;0;1.42;1.7;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;11.0;0.0;9.0;7.5;Wiener Neustadt;Donaufeld;0.43;1.63;0.0;3.0;0.0;1.33;0;0;0;0;0;100;100;50;1.09;2.83;3.92;7959;16;Y;Y;Y;Y;Y;N;Y
3170449;3091;3066;2022/2023;complete;92793;4;-1;;6,29;0;2;2;4;4;8;-1;-1;2;0;0;0;5;4;1;9;6;13;-1;-1;50;50;2;0;2.15;3.36;2.59;0;0;1.4;2.04;0.0;0;0;2.52;1.7;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2022-08-19;3066;0;75;0;50;0;1;1;0;2;4;2;2;6;0;0;2;0;0;2;1;0;0;0;0;1.04;1.58;2.61;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;13.5;0.0;5.5;4.5;Neusiedl;Traiskirchen;1.25;1.25;2.0;0.0;1.33;1.0;50;50;0;0;0;75;75;75;2.0;1.99;3.99;7959;16;Y;Y;N;N;N;N;N
3170450;3385;703562;2022/2023;complete;92793;4;-1;;7;0;1;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-08-19;703562;0;100;100;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;3.0;0.0;3.0;6.0;Krems;TWL Elektra;0.88;1.86;0.0;1.0;1.0;2.33;50;50;50;0;0;50;50;50;2.26;0.0;2.26;7959;16;Y;N;N;N;N;N;N
3170456;3064;597;2022/2023;complete;92790;6;-1;27,55;28,30;2;2;4;-1;-1;-1;-1;-1;3;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2022-08-19;-1;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;75;100;0;1.0;0.0;7.5;2.25;Seekirchen;Austria Salzburg;2.0;2.22;3.0;2.0;2.4;2.6;100;100;50;25;0;50;50;50;0.0;0.0;0.0;7959;18;Y;Y;Y;Y;N;N;Y
3170432;3075;3381;2022/2023;complete;92789;5;-1;79;26,29,45,69,81;1;5;6;8;7;15;0;1;1;0;0;0;7;6;5;8;12;14;7;12;40;60;1;0;5.47;4.17;1.37;0;0;1.5;2.1;0.0;0;0;2.25;1.7;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2022-08-19;3381;0;75;75;50;0;1;1;4;2;4;5;6;9;0;0;1;0;0;1;1;0;0;0;0;1.71;1.78;3.49;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;100;100;100;75;8.5;0.0;4.0;5.25;Kalsdorf;Leoben;0.88;2.0;0.0;2.0;0.75;2.0;25;0;0;0;0;50;50;50;1.19;2.49;3.68;7959;15;Y;Y;Y;Y;Y;Y;Y
3170433;3314;3069;2022/2023;complete;92789;5;-1;74;56;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-08-19;-1;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;75;75;25;8.5;0.5;4.5;2.25;Treibach;Gleisdorf 09;0.86;1.5;1.0;2.0;1.5;1.25;100;75;75;25;0;50;50;50;0.0;1.49;1.49;7959;15;Y;Y;N;N;N;N;Y
3170452;3341;3430;2022/2023;complete;92790;6;-1;;11,60,67,69,89;0;5;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2022-08-20;3430;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;0.0;0.0;6.5;4.5;Golling;Bischofshofen;1.78;2.0;0.5;0.0;0.8;2.0;50;50;0;0;0;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;Y;Y;Y;N;N
3170461;3089;3358;2022/2023;complete;92790;6;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2022-08-20;3089;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;100;75;50;0.0;0.0;3.0;3.25;Pinzgau Saalfelden;Kuchl;2.78;1.22;3.0;1.5;2.25;1.8;75;50;25;25;0;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;Y;N;N;N;N
3170460;3417;3099;2022/2023;complete;92789;5;-1;51,53,62,81;7,37;4;2;6;8;3;11;1;4;3;3;0;1;4;5;6;4;10;9;12;18;52;48;3;5;1.7;3.7;3.9;0;0;1.42;2.15;0.0;0;0;2.51;1.61;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;4;0;4;2;2022-08-20;3417;0;75;75;50;0;1;1;2;2;6;1;4;7;1;3;2;1;4;3;1;0;0;0;0;1.52;1.36;2.88;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;75;75;75;13.0;1.5;5.5;5.0;St. Anna;Weiz;1.0;1.0;1.5;0.5;2.25;0.5;75;25;0;0;0;100;50;50;1.33;1.6;2.93;7959;15;Y;Y;Y;Y;Y;Y;Y
3170459;3106;3416;2022/2023;complete;92792;6;-1;16,45,54,62,76;80;5;1;6;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2022-08-20;3106;0;84;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;100;100;100;84;100;75;42;14.0;1.33;5.83;3.92;Schwarz-Weiß Bregenz;Egg;2.67;0.33;3.0;1.5;3.0;2.4;75;59;0;0;0;50;50;50;0.0;0.0;0.0;7959;19;Y;Y;Y;Y;Y;Y;Y
3170458;3083;3061;2022/2023;complete;92793;4;-1;61,66,83,87,90;5,23;5;2;7;1;5;6;0;2;3;1;0;0;4;4;6;6;10;10;15;15;58;42;3;1;2.25;3.76;2.61;0;0;1.37;2.1;0.0;0;0;2.7;1.72;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;5;0;5;2;2022-08-20;3083;0;100;50;50;0;1;1;0;4;1;1;4;2;0;0;3;1;0;4;1;0;0;0;0;1.33;1.2;2.54;1;0;1;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;12.0;3.0;3.0;5.0;Karabakh;Bruck - Leitha;2.13;0.25;1.0;0.0;0.67;1.0;50;0;0;0;0;50;50;50;0.88;1.35;2.23;7959;16;Y;Y;Y;Y;Y;Y;Y
3170457;3072;3100;2022/2023;complete;92790;6;-1;2,25;;2;0;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-08-20;3072;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;75;75;0;10.0;3.0;9.0;1.5;Anif;TSV St. Johann;1.3;0.67;1.0;1.5;2.0;1.2;100;100;100;50;0;50;50;50;0.0;0.0;0.0;7959;18;Y;Y;N;N;N;N;N
3170455;3157;586;2022/2023;complete;92790;6;-1;9,27;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-08-20;3157;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;50;75;100;75;6.0;0.0;5.0;4.5;Salzburger AK;Grödig;1.44;0.3;1.5;1.5;1.2;0.6;25;25;25;25;0;50;50;50;0.0;0.0;0.0;7959;18;Y;Y;N;N;N;N;N
3170454;673682;3413;2022/2023;complete;92792;6;-1;84,86;3,42,90;2;3;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2022-08-20;3413;0;84;67;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;84;84;84;84;67;84;59;59;0.0;0.0;4.5;3.5;Göfis;Dornbirner SV;1.0;1.11;1.0;0.33;0.6;0.2;84;17;17;17;17;0;0;0;0.0;0.0;0.0;7959;19;Y;Y;Y;Y;Y;N;Y
3170453;3065;3414;2022/2023;complete;92791;6;-1;87;43;1;1;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-08-20;-1;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;100;100;17;59;100;59;4.0;0.0;2.83;3.09;Kitzbühel;Imst;1.44;1.38;1.5;2.0;1.2;1.4;84;84;59;0;0;50;50;50;0.0;0.0;0.0;7959;17;Y;Y;N;N;N;N;Y
3170462;3419;3429;2022/2023;complete;92791;6;-1;7,16;4,78,80;2;3;5;8;5;13;0;4;4;2;0;0;4;5;4;5;8;10;18;16;49;51;4;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2022-08-21;3429;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;75;17;42;75;50;0.0;0.0;5.33;3.0;Wattens II;Telfs;1.22;1.0;0.5;1.67;1.0;1.2;84;67;50;25;25;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;Y;Y;Y;N;Y
3170463;3080;3378;2022/2023;complete;92792;6;-1;20,21,60;16,42;3;2;5;5;2;7;11;0;1;2;0;0;9;5;4;1;13;6;14;13;65;35;1;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2022-08-21;3080;0;84;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;84;100;67;67;75;34;0.0;0.0;2.67;3.75;Rheindorf Altach II;Rot-Weiß Rankweil;1.78;1.1;0.33;0.5;0.8;1.0;84;59;34;17;0;0;0;0;0.0;0.0;0.0;7959;19;Y;Y;Y;Y;Y;N;Y
3170311;3072;3430;2022/2023;complete;92790;2;-1;76;35,48,54;1;3;4;4;9;13;0;4;3;2;0;0;5;4;4;6;9;10;16;8;51;49;3;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2022-08-23;3430;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;75;25;10.0;0.5;3.5;3.0;Anif;Bischofshofen;1.3;2.0;2.0;1.5;2.2;2.25;75;75;50;0;0;50;50;50;0.0;0.0;0.0;7959;18;Y;Y;Y;Y;N;N;Y
