ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
555617;2595;647;2019;complete;4475;4;-1;50;48;1;1;2;5;5;10;-1;-1;1;4;0;0;4;7;10;7;14;14;-1;-1;50;50;1;4;2.1;3.1;3.35;1.06;1.42;2.3;4.3;9.5;6.9;2.65;1.54;1.17;1.03;2;1.71;0;0;0;0;1.22;1.33;1.83;2.58;2.02;4.65;2.25;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.5;2.6;2.9;5.8;0;0;0;0;0;0;0;0;1.48;3.42;11;34;2.53;1.28;1.05;1;0;0;0;0;2;0;0;1;1;2;0;2019-05-18 19:00:00;-1;0;50;0;0;0;1;1;0;0;5;5;0;10;0;0;1;4;0;5;1;59;36;114;82;1.6;1.63;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;10;0;2;2;Tombense;Luverdense;1.44;0.56;1;0;0.33;0.33;100;100;100;0;0;100;100;100;1.54;1.53;3.07;1938;18;Y;Y;N;N;N;N;Y
555618;1053;638;2019;complete;4475;4;-1;23,52;;2;0;2;2;6;8;-1;-1;2;2;0;0;4;7;5;9;9;16;-1;-1;52;48;2;2;2.15;3.05;3.3;1.07;1.45;2.4;4.65;9.75;6.5;2.5;1.49;1.15;1.02;2.1;1.65;2.05;1.62;0;0;1.26;1.34;1.73;2.68;1.97;4.6;2.5;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.5;2.6;2.8;4.85;0;0;0;0;0;0;0;0;1.52;3.64;9;17.5;2.42;1.25;1.03;1;0;0;0;0;2;1;0;1;0;1;1;2019-05-19 19:00:00;1053;0;50;50;0;0;1;1;2;3;0;3;5;3;0;0;2;2;0;4;1;64;83;129;114;1.32;2.1;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;13;3;1;1.5;Juventude;Boa;2.18;0.67;1;0;1.67;0.67;100;100;100;50;0;50;50;50;2.17;1.26;3.43;1938;18;Y;Y;N;N;N;N;N
555619;632;646;2019;complete;4475;4;-1;5,16,78;9,45,82;3;3;6;2;4;6;-1;-1;5;3;1;0;5;6;3;2;8;8;-1;-1;50;50;6;3;2;3.25;3.45;1.05;1.37;2.15;4;8.5;7.25;2.8;1.61;1.19;1.05;1.95;1.74;0;0;0;0;1.2;1.29;2;2.4;2;5;2.2;2.3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8;2.8;2.75;6.5;0;0;0;0;0;0;0;0;1.44;3.2;8.5;21;2.63;1.3;1.05;1;0;0;0;0;6;2;2;1;1;2;4;2019-05-18 20:15:00;-1;0;50;0;0;0;1;1;1;3;1;1;4;2;4;2;2;1;6;3;1;31;26;106;119;1.09;1.13;2.23;0;1;0;1;0;0;1;1;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;100;75;50;9.5;0;4;2.75;Santa Cruz;Sampaio Corrêa;2;1.5;1;3;0.67;2.33;100;50;50;25;0;50;50;50;1.73;1.37;3.1;1938;18;Y;Y;Y;Y;Y;Y;Y
555620;2696;2590;2019;complete;4475;4;-1;;;0;0;0;8;4;12;-1;-1;4;2;1;0;3;4;7;4;10;8;-1;-1;50;50;5;2;1.57;3.65;5.35;1.07;1.47;2.45;4.7;10;6.45;2.45;1.48;1.14;1.02;2.45;1.47;0;0;0;0;1.14;1.25;2.1;2.27;2.06;5.8;2;2.3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8;3.25;2.3;8;0;0;0;0;0;0;0;0;1.36;2.75;6.5;17;2.9;1.4;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-05-18 22:00:00;-1;0;25;0;25;0;1;1;4;4;4;0;8;4;2;1;3;1;3;4;1;48;40;79;80;1.19;1.08;2.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;0;100;100;25;17.5;0;2;2.5;Imperatriz;Confiança;1.9;0.91;2;0;1.33;1;100;75;75;0;0;100;100;100;1.14;0.97;2.11;1938;20;N;N;N;N;N;N;N
555621;2608;644;2019;complete;4475;4;-1;;20;0;1;1;2;2;4;-1;-1;1;4;0;0;3;4;5;2;8;6;-1;-1;64;36;1;4;2.15;3.15;3.1;1.04;1.34;2.1;3.8;8;7.5;2.9;1.65;1.21;1.05;1.87;1.83;0;0;0;0;1.4;1.36;1.53;3.32;1.9;3.68;2.8;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.75;2.1;3.9;4.33;0;0;0;0;0;0;0;0;1.28;2.3;5;13;3.3;1.55;1.14;1.04;0;0;0;0;1;0;1;0;0;0;1;2019-05-18 22:15:00;644;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;1;4;0;5;1;86;42;141;94;1.35;0.97;2.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;11;0;3;1;Treze;Náutico;1.56;1.25;1;0;1;1;100;100;100;50;50;50;50;0;1.71;1.46;3.17;1938;18;Y;N;N;N;N;N;N
555622;639;2589;2019;complete;4475;4;-1;75;87,90;1;2;3;2;7;9;-1;-1;5;6;0;0;3;5;15;7;18;12;-1;-1;48;52;5;6;2.2;3.1;3.1;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.91;1.77;2.6;1.38;0;0;1.35;1.34;1.58;2.9;2.03;3.82;2.63;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.25;3.55;4.4;0;0;0;0;0;0;0;0;1.45;3.3;8.5;21;2.6;1.3;1.05;1;0;0;0;0;3;0;0;1;2;3;0;2019-05-19 19:00:00;2589;0;50;50;0;0;1;1;0;1;2;6;1;8;3;2;2;4;5;6;1;59;70;115;117;1.77;1.62;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;8;0;8;2;ABC;Botafogo PB;1;1.11;3;1;1.33;1;100;100;100;0;0;50;50;0;1.41;3;4.41;1938;18;Y;Y;Y;N;N;N;Y
555623;2588;650;2019;complete;4475;4;-1;;;0;0;0;9;3;12;-1;-1;4;2;0;0;6;0;9;6;15;6;-1;-1;48;52;4;2;2.35;3.15;2.8;1.05;1.37;2.15;4;8.5;7.25;2.8;1.61;1.19;1.05;1.91;1.8;2.4;1.44;0;0;1.28;1.35;1.68;2.73;2;4.3;2.7;2.25;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.25;3.15;4.65;0;0;0;0;0;0;0;0;1.47;3.22;8.5;34;2.55;1.31;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-05-19 21:00:00;-1;0;0;0;0;0;1;1;4;3;5;0;7;5;2;1;2;1;3;3;1;54;49;89;93;1.75;0.74;2.5;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;25;75;25;10.5;0;5.5;1.75;Volta Redonda;Paysandu;1.78;1.7;3;3;2.33;2;100;100;75;50;0;100;50;50;1.35;1.35;2.7;1938;18;N;N;N;N;N;N;N
555624;2632;2634;2019;complete;4475;4;-1;12,78;33,89;2;2;4;4;2;6;-1;-1;2;5;0;0;5;6;5;11;10;17;-1;-1;50;50;2;5;2.7;3.1;2.5;1.04;1.34;2.05;3.75;8;7.75;2.95;1.67;1.22;1.06;1.83;1.87;3.1;1.27;0;0;1.57;1.36;1.36;3.58;2.03;3.06;3.1;2.3;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8.5;1.91;4.4;3.55;0;0;0;0;0;0;0;0;1.43;3.08;8;17;2.66;1.33;1.06;1;0;0;0;0;4;1;1;1;1;2;2;2019-05-19 22:00:00;-1;0;75;50;0;0;1;1;0;0;4;2;0;6;2;1;0;4;3;4;1;41;53;124;96;1.29;1.87;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;75;100;25;0;12.5;0;5.5;2;Atlético Acreano;EC São José;1.11;0.7;1;0.5;0.67;1.33;100;100;100;0;0;100;100;50;0.81;1.39;2.2;1938;18;Y;Y;Y;Y;N;N;Y
555625;2594;2597;2019;complete;4475;4;-1;;;0;0;0;10;2;12;1;0;1;4;0;0;7;2;15;1;22;3;7;16;67;33;1;4;1.77;3.2;4.6;1.09;1.53;2.65;5.2;0;5.95;2.3;1.42;1.12;1.01;2.4;1.49;0;0;0;0;1.17;1.33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-05-20 23:00:00;-1;0;50;50;0;0;1;1;4;2;6;0;6;6;0;1;1;3;1;4;1;81;14;94;61;2.45;0.44;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;12;3;0;1.5;Remo;Ypiranga Erechim;1.67;1.4;3;1;2.33;1.33;100;100;100;50;0;100;100;50;1.47;1.54;3.01;1938;18;N;N;N;N;N;N;N
555626;2634;1053;2019;complete;4475;5;-1;76;82;1;1;2;6;4;10;-1;-1;1;4;0;0;5;4;5;4;10;8;-1;-1;54;46;1;4;1.77;3.15;4.6;1.08;1.51;2.6;5.1;10;6.05;2.35;1.43;1.12;1.01;2.35;1.51;1.77;1.83;0;0;1.17;1.33;2;2.36;2;5.7;2.2;2.25;4.75;0;0;1.15;1.3;1.57;2;2.5;4.5;3.1;2.2;1.7;1.44;0;0;0;1.47;5.8;3.6;2.3;5.8;0;0;0;0;0;0;0;0;1.49;3.62;11;18;2.5;1.26;1.05;1;0;0;0;0;2;0;0;1;1;2;0;2019-05-25 21:00:00;-1;0;0;0;0;0;1;1;3;2;3;2;5;5;1;1;0;3;2;3;1;71;52;138;106;1.51;1.17;2.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;0;75;50;8;0;4.5;1.25;EC São José;Juventude;2.2;1;3;2;1.25;2;100;100;100;50;25;100;100;100;1.79;1.05;2.84;1938;20;Y;Y;N;N;N;N;Y
555627;2590;644;2019;complete;4475;5;-1;67;61;1;1;2;10;8;18;-1;-1;2;3;0;0;4;8;2;3;6;11;-1;-1;35;65;2;3;2.45;3;2.75;1.05;1.35;2.1;3.85;7.5;7.5;2.85;1.62;1.21;1.05;1.87;1.83;2.7;1.36;0;0;1.4;1.36;1.53;3.2;1.91;3.5;2.88;2.3;3;0;0;1.22;1.44;1.83;2.38;3.2;3.7;2.5;1.83;1.5;1.29;0;0;0;1.91;8;2.1;3.75;4;0;0;0;0;0;0;0;0;1.46;3.34;9;26;2.57;1.29;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-05-25 20:15:00;-1;0;0;0;0;0;1;1;2;5;8;3;7;11;0;0;2;3;0;5;1;51;44;88;120;1.04;1.59;2.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;75;75;0;10;0;5;1.5;Confiança;Náutico;1.82;1.25;1.5;1.5;1;1.5;100;100;100;50;0;50;50;25;1.4;1.22;2.62;1938;22;Y;Y;N;N;N;N;Y
555628;632;639;2019;complete;4475;5;-1;77,90;73;2;1;3;9;5;14;-1;-1;2;2;0;0;3;4;2;5;5;9;-1;-1;57;43;2;2;1.77;3.35;4.3;1.04;1.34;2.1;3.8;7.25;7.5;2.9;1.65;1.21;1.05;2;1.71;2.05;1.62;0;0;1.17;1.29;2.1;2.38;2.1;5;2.05;2.4;4.5;0;0;1.13;1.25;1.5;1.83;2.3;5;3.5;2.38;1.83;1.53;0;0;0;1.53;8.5;2.88;2.55;6.15;0;0;0;0;0;0;0;0;1.43;3.15;8.5;21;2.69;1.32;1.05;1;0;0;0;0;3;0;0;2;1;3;0;2019-05-25 22:15:00;632;0;50;25;25;0;1;1;4;3;5;2;7;7;1;1;1;1;2;2;1;80;69;126;142;1.12;1.36;2.48;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;75;50;50;75;50;10.5;0;6;2.75;Santa Cruz;ABC;2;1;1;0.5;0.75;1;75;50;50;50;25;50;50;50;1.41;1.13;2.54;1938;18;Y;Y;Y;N;N;N;Y
555629;2597;2595;2019;complete;4475;5;-1;;65;0;1;1;5;2;7;-1;-1;3;1;0;0;3;2;9;9;12;11;-1;-1;44;56;3;1;2.1;3;3.4;1.08;1.5;2.55;5;0;6.15;2.35;1.43;1.13;1.02;2.15;1.61;0;0;0;0;1.36;1.33;1.67;0;0;0;2.6;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-05-26 18:30:00;2595;0;0;0;0;0;1;1;1;2;4;0;3;4;0;0;3;1;0;4;1;64;58;91;111;1.43;1.26;2.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;14;0;3.5;1.5;Ypiranga Erechim;Tombense;1.5;1.11;1.5;0;1.25;0.5;100;100;100;50;0;100;75;75;1.46;1.2;2.66;1938;18;Y;N;N;N;N;N;N
555630;2623;2608;2019;complete;4475;5;-1;58,83,90;25;3;1;4;5;4;9;-1;-1;3;5;0;0;6;6;9;5;15;11;-1;-1;50;50;3;5;1.95;3;3.9;1.07;1.43;2.35;4.45;9.5;6.7;2.55;1.51;1.16;1.03;2.05;1.67;0;0;0;0;1.22;1.4;1.73;2.8;1.83;4.5;2.4;2.25;3.75;0;0;1.1;1.22;1.44;1.8;2.3;5.5;3.7;2.5;1.87;1.53;0;0;0;1.73;7;2.6;2.9;5.5;0;0;0;0;0;0;0;0;1.5;3.25;9.5;34;2.5;1.25;1.04;1;0;0;0;0;4;0;1;3;0;3;1;2019-05-26 20:00:00;2623;0;50;0;25;0;1;1;2;4;3;0;6;3;2;3;1;2;5;3;1;59;81;74;104;1.79;1.7;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;25;100;75;50;8.5;0;7.5;2.75;Globo;Treze;1.56;0.56;1.5;1;0.75;0.75;100;50;50;25;0;75;75;75;1.4;1.08;2.48;1938;18;Y;Y;Y;Y;N;N;Y
555631;646;7007;2019;complete;4475;5;-1;30,78,85;44;3;1;4;1;4;5;-1;-1;0;2;0;0;8;9;5;9;13;18;-1;-1;50;50;0;2;2.25;3.2;2.9;1.02;1.25;1.83;3.05;0;9;3.5;1.87;1.31;1.1;1.67;2.05;0;0;0;0;1.36;1.36;1.57;0;0;0;2.62;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.02;0;0;0;0;4;1;1;2;0;2;2;2019-05-26 20:00:00;646;0;75;75;0;0;1;1;0;2;1;2;2;3;0;1;0;1;1;1;1;62;106;106;153;1.83;2.53;4.37;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;75;75;25;0;3;0;8.5;1.75;Sampaio Corrêa;Ferroviário;2;1.22;1;2;2;2.5;100;100;100;25;0;25;25;0;0.91;1.06;1.97;1938;18;Y;Y;Y;Y;N;N;Y
555632;2589;2696;2019;complete;4475;5;-1;40,57;90;2;1;3;5;3;8;-1;-1;1;1;0;0;5;2;5;6;10;8;-1;-1;55;45;1;1;1.53;3.6;5.9;1.05;1.36;2.15;3.95;8.5;7.25;2.8;1.61;1.2;1.05;2.15;1.61;0;0;0;0;1.11;1.25;2.5;2.16;2.13;6.05;2;2.4;5;0;0;1.13;1.29;1.53;1.87;2.5;5;3.2;2.3;1.8;1.44;0;0;0;1.44;8.5;3.4;2.25;8.5;0;0;0;0;0;0;0;0;1.43;3.18;8.5;34;2.67;1.32;1.05;1;0;0;0;0;3;1;0;1;1;2;1;2019-05-26 21:00:00;2589;0;100;50;50;0;1;1;2;1;3;2;3;5;0;1;1;0;1;1;1;73;47;126;104;1.52;1;2.52;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;15.5;0;7;4;Botafogo PB;Imperatriz;1.67;1;1;0;1.5;1.25;50;50;50;0;0;75;75;25;1.52;1.59;3.11;1938;18;Y;Y;Y;N;N;N;Y
555633;647;2588;2019;complete;4475;5;-1;12;90;1;1;2;3;4;7;-1;-1;4;3;0;0;3;4;6;3;9;7;-1;-1;44;56;4;3;2.2;2.85;3.35;1.07;1.47;2.45;4.7;9.5;6.45;2.45;1.48;1.14;1.02;2.05;1.67;0;0;0;0;1.29;1.4;1.67;3.2;1.83;4;2.8;2.1;3.5;0;0;1.1;1.25;1.44;1.83;2.3;5.5;3.5;2.5;1.83;1.53;0;0;0;1.91;6.5;2.3;3.4;4.8;0;0;0;0;0;0;0;0;1.49;3.45;9.5;41;2.5;1.28;1.04;1;0;0;0;0;2;1;0;0;1;1;1;2019-05-26 20:00:00;-1;0;50;0;0;0;1;1;2;2;1;2;4;3;1;0;3;3;1;6;1;38;38;100;117;1.06;1.02;2.08;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;50;75;0;12;0;3;1.25;Luverdense;Volta Redonda;0.89;1;0.5;1;0.5;2;100;100;100;50;25;75;25;25;1.67;0.81;2.48;1938;18;Y;Y;N;N;N;N;Y
555634;2594;2632;2019;complete;4475;5;-1;18,28;;2;0;2;9;3;12;6;0;0;0;0;0;12;4;14;10;26;14;11;8;50;50;0;0;2.6;2.65;2.75;1.09;1.54;2.65;5.25;9.5;5.9;2.3;1.41;1.11;1.01;2.15;1.61;0;0;0;0;1.06;1.25;2.62;2.1;1.91;7;1.91;2.3;6;0;0;1.13;1.29;1.53;1.83;2.38;5;3.2;2.3;1.83;1.5;0;0;0;1.4;7;3.75;2;10;0;0;0;0;0;0;0;0;1.49;3.52;9.5;41;2.49;1.27;1.04;1;0;0;0;0;2;2;0;0;0;0;2;2019-05-26 19:00:00;2594;0;0;0;0;0;1;-1;3;1;6;2;4;8;0;0;0;0;0;0;1;83;59;139;109;3.07;1.59;4.67;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;0;50;25;13;1.5;2.5;1;Remo;Atlético Acreano;1.67;0.11;2;0.5;2;0.75;100;100;75;75;50;100;100;100;1.96;1.75;3.71;1938;18;Y;Y;N;N;N;N;N
555635;638;650;2019;complete;4475;5;-1;76,81;;2;0;2;9;1;10;-1;-1;2;3;0;1;9;5;13;5;22;10;-1;-1;55;45;2;5;2.4;2.8;3.05;1.06;1.43;2.35;4.4;9.5;6.8;2.6;1.53;1.16;1.03;2;1.71;0;0;0;0;1.36;1.4;1.57;3.1;1.83;3.75;2.88;2.2;3.3;0;0;1.1;1.25;1.44;1.8;2.3;5.5;3.5;2.5;1.87;1.53;0;0;0;1.91;7;2.25;3.6;4.6;0;0;0;0;0;0;0;0;1.51;3.6;8.5;34;2.44;1.26;1.05;1;0;0;0;0;2;0;0;2;0;2;0;2019-05-26 21:00:00;638;0;25;0;0;0;1;1;4;0;5;1;4;6;1;1;1;3;2;4;1;112;74;124;114;2.82;1.52;4.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;25;50;0;10.5;0;6;0.75;Boa;Paysandu;1.56;1.7;1;2;0.5;1.75;100;100;100;75;50;100;50;50;1.92;1.05;2.97;1938;18;Y;Y;N;N;N;N;N
555636;1053;2632;2019;complete;4475;6;-1;15,20,78;;3;0;3;6;6;12;-1;-1;4;0;0;0;9;5;14;12;23;17;-1;-1;44;56;4;0;1.51;3.7;5.85;1.08;1.5;2.55;5;10;6.5;2.5;1.5;1.14;1.03;2.75;1.4;1.44;2.4;0;0;1.05;1.2;2.8;2;2;9;1.73;2.4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;7.5;4.5;1.77;8.75;0;0;0;0;0;0;0;0;1.5;3.5;9.5;41;2.5;1.25;1.04;1;0;0;0;0;3;2;0;1;0;1;2;2019-06-01 21:00:00;1053;0;25;25;0;0;1;1;5;4;1;2;9;3;0;0;4;0;0;4;1;62;69;95;121;2.52;1.92;4.44;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;42;67;42;17;9.17;0;2.83;1.84;Juventude;Atlético Acreano;2.18;0.11;2;0.33;1.8;0.6;100;100;84;17;17;50;50;50;1.75;1.7;3.45;1938;18;Y;Y;Y;N;N;N;N
