ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213698;973;3816;2014;complete;1292;6;-1;15,76,81;27,59;3;2;5;8;5;13;3;0;2;3;0;0;5;3;5;5;10;8;15;15;55;45;2;3;1.51;4.49;6.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-06-02 19:15:00;973;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;100;75;75;16;4;4.5;3.75;KR;Fram;1.82;0.82;0;0;1.4;1;75;75;25;25;0;100;100;75;0;0;0;740;22;Y;Y;Y;Y;Y;N;Y
213699;3809;3812;2014;complete;1292;6;-1;50;;1;0;1;7;4;11;1;0;4;1;0;0;5;2;5;6;10;8;13;2;51;49;4;1;1.79;3.92;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-06-02 19:15:00;3809;0;55;45;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;65;65;100;45;90;75;45;10.9;3.8;5.1;4.05;Valur;Fylkir;1.36;1;1.5;1.2;1.6;1.2;65;55;35;35;0;90;80;80;0;0;0;740;22;Y;N;N;N;N;N;N
213700;3803;971;2014;complete;1292;6;-1;74;19;1;1;2;8;13;21;3;2;3;2;1;0;3;6;2;3;5;9;16;11;50;50;4;2;2.52;3.54;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-06-02 20:00:00;-1;0;100;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;100;100;75;7.5;0;3.5;4.25;Breidablik;Stjarnan;1.55;2.45;0.5;3;0.6;2.2;75;50;0;0;0;75;50;50;0;0;0;740;22;Y;Y;N;N;N;N;Y
213701;3805;3809;2014;complete;1292;7;-1;82,85;63,90;2;2;4;8;8;16;3;1;2;2;0;0;3;7;4;5;7;12;13;11;50;50;2;2;3.85;3.81;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-06-09 17:00:00;-1;0;100;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;17;67;100;67;15;5.67;4;2.83;ÍBV;Valur;1.09;1.18;0;1.67;0.33;1.83;100;84;34;0;0;84;84;84;0;0;0;740;22;Y;Y;Y;Y;N;N;Y
213702;3810;3817;2014;complete;1292;7;-1;20,45,88;76,90;3;2;5;6;3;9;2;2;2;2;0;0;12;3;3;2;15;5;10;14;51;49;2;2;2.17;3.68;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2014-06-09 17:00:00;3810;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;75;100;75;13;5;4;2.75;Víkingur Reykjavík;Thór;1.45;0.09;1.5;0;1.17;0.67;100;75;25;25;0;100;75;75;0;0;0;740;22;Y;Y;Y;Y;Y;N;Y
213703;3816;3815;2014;complete;1292;7;-1;42;11;1;1;2;4;8;12;2;1;6;3;1;0;4;6;9;5;13;11;17;17;47;53;7;3;2.57;3.59;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-06-10 19:15:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;100;0;67;50;17;11.33;6.33;4.33;1.34;Fram;Keflavík;1.09;1.18;1.67;3;0.83;1.83;100;100;100;67;0;100;100;100;0;0;0;740;22;Y;Y;N;N;N;N;Y
213704;3808;54;2014;complete;1292;7;-1;;16;0;1;1;5;10;15;0;2;2;1;0;0;5;9;8;8;13;17;11;15;49;51;2;1;6.45;4.61;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-06-11 19:15:00;54;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;100;34;84;59;17;9;3.67;4.5;1.92;Fjölnir;FH;1.36;2.45;1.67;2;1.67;2.33;100;100;84;25;0;100;84;59;0;0;0;740;22;Y;N;N;N;N;N;N
213705;3812;3803;2014;complete;1292;7;-1;14;33;1;1;2;8;8;16;5;2;1;4;0;0;3;4;2;6;5;10;18;13;50;50;1;4;2.87;3.72;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-06-11 19:15:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;17;17;34;34;11;1;1.33;1;Fylkir;Breidablik;1.55;0.91;0;0.67;1;0.67;50;50;50;0;0;50;50;50;0;0;0;740;22;Y;Y;N;N;N;N;Y
213706;971;973;2014;complete;1292;7;-1;38,42;20;2;1;3;8;8;16;1;1;1;1;0;1;5;6;5;8;10;14;8;10;46;54;1;2;3.13;3.74;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-06-11 20:00:00;971;0;50;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;34;50;67;0;12;6.66;2.66;1.5;Stjarnan;KR;2.27;2.09;1.67;2.33;2;1.67;100;100;84;50;17;50;50;50;0;0;0;740;22;Y;Y;Y;N;N;N;Y
213707;54;3817;2014;complete;1292;8;-1;13;56;1;1;2;11;3;14;3;2;1;2;0;0;8;3;8;2;16;5;22;15;60;40;1;2;1.26;6.43;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-06-15 17:00:00;-1;0;46;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;59;100;46;59;88;46;13.5;3;4;2.54;FH;Thór;2.18;0.09;2.5;0;2.43;0.57;84;67;54;42;0;100;71;71;0;0;0;740;22;Y;Y;N;N;N;N;Y
213708;3803;3805;2014;complete;1292;8;-1;8;81;1;1;2;3;2;5;4;1;2;1;0;0;4;4;8;3;12;7;15;16;58;42;2;1;1.7;3.98;5.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-06-15 17:00:00;-1;0;84;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;17;84;100;17;11.33;1.67;4.67;2.34;Breidablik;ÍBV;1.55;0.91;0.67;0.67;0.71;0.43;100;84;67;17;0;84;67;67;0;0;0;740;22;Y;Y;N;N;N;N;Y
213709;3808;3816;2014;complete;1292;8;-1;65;19,28,81,87;1;4;5;8;3;11;0;4;1;4;0;0;7;0;5;3;12;3;11;13;58;42;1;4;2.18;3.69;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2014-06-15 19:15:00;3816;0;75;46;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;63;88;100;59;88;75;63;11.83;1.83;3.25;3.67;Fjölnir;Fram;1.36;0.82;1.25;0;1.43;0.86;67;67;38;13;0;100;88;88;0;0;0;740;22;Y;Y;Y;Y;Y;N;Y
213710;3809;3810;2014;complete;1292;8;-1;28;29,83;1;2;3;7;4;11;0;0;1;1;0;0;9;6;4;3;13;9;10;13;51;49;1;1;1.53;4.47;6.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-06-15 19:15:00;3810;0;29;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;42;88;29;46;71;29;12.92;3.92;5.5;2.54;Valur;Víkingur Reykjavík;1.36;1.27;2;1;1.71;1.43;84;84;59;59;13;88;75;75;0;0;0;740;22;Y;Y;Y;N;N;N;Y
213711;973;3812;2014;complete;1292;8;-1;58;;1;0;1;5;4;9;4;3;1;2;0;0;7;4;9;4;16;8;6;12;53;47;1;2;1.36;5.5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-06-15 19:15:00;973;0;59;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;67;100;33;84;84;50;11;3.83;5;3.09;KR;Fylkir;1.82;1;1;1;1.43;1;75;67;33;33;0;92;84;67;0;0;0;740;22;Y;N;N;N;N;N;N
213712;3815;971;2014;complete;1292;8;-1;50,68;61,67;2;2;4;6;4;10;4;4;4;1;0;0;4;8;10;3;14;11;13;14;45;55;4;1;2.91;3.63;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-06-15 20:00:00;-1;0;80;17;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;44;90;100;27;70;100;64;12.8;1.67;4.07;3.1;Keflavík;Stjarnan;1.09;2.45;1.6;2.33;1.71;2.14;84;74;57;10;0;90;74;74;0;0;0;740;22;Y;Y;Y;Y;N;N;Y
213713;3817;3809;2014;complete;1292;9;-1;;15;0;1;1;9;3;12;1;3;2;4;0;0;2;4;4;2;6;6;14;20;49;51;2;4;4.44;4;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-06-22 17:00:00;3809;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;38;75;100;50;13;5.5;3.5;3.75;Thór;Valur;1;1.18;1;1.5;0.63;1.5;75;63;38;0;0;88;75;75;0;0;0;740;22;Y;N;N;N;N;N;N
213714;3805;973;2014;complete;1292;9;-1;34,39;45,82,89;2;3;5;4;5;9;0;3;3;1;0;0;3;8;2;9;5;17;10;11;43;57;3;1;4.97;3.99;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2014-06-22 17:00:00;973;0;88;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;88;100;50;63;75;38;13;6.5;3.5;2.88;ÍBV;KR;1.09;2.09;0.25;1.75;0.5;1.63;100;75;25;13;0;63;63;63;0;0;0;740;22;Y;Y;Y;Y;Y;N;Y
213715;3810;3803;2014;complete;1292;9;-1;16;;1;0;1;3;9;12;3;2;3;1;2;0;7;7;4;8;11;15;21;10;41;59;6;1;3.2;3.63;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-06-22 19:15:00;3810;0;88;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;42;75;75;75;16.92;3.92;3;2.84;Víkingur Reykjavík;Breidablik;1.45;0.91;2;0.75;1.63;0.75;84;84;50;0;0;100;67;67;0;0;0;740;22;Y;N;N;N;N;N;N
213716;3812;3815;2014;complete;1292;9;-1;54,90;12,30,37,56;2;4;6;7;6;13;5;1;1;1;0;0;5;6;5;8;10;14;8;7;58;42;1;1;2.68;3.64;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;2;1;3;3;2014-06-22 19:15:00;3815;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;75;100;0;0;15.5;6.5;3;1.75;Fylkir;Keflavík;1.55;1.18;1;2;0.88;1.63;100;100;100;25;0;100;100;100;0;0;0;740;22;Y;Y;Y;Y;Y;Y;Y
213717;971;3808;2014;complete;1292;9;-1;17,90;55;2;1;3;7;7;14;4;2;2;1;0;0;4;5;1;4;5;9;17;15;55;45;2;1;1.59;4.33;6.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-06-22 19:15:00;971;0;75;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;75;88;29;59;75;34;12.17;3.25;2.25;2.25;Stjarnan;Fjölnir;2.27;0.73;2;1.67;2;1.25;100;84;54;25;13;71;71;71;0;0;0;740;22;Y;Y;Y;N;N;N;Y
213718;3816;54;2014;complete;1292;9;-1;;7,48,58,87;0;4;4;3;4;7;2;1;1;0;0;0;4;9;7;6;11;15;10;15;45;55;1;0;6.15;4.3;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-06-23 19:00:00;54;0;54;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;54;100;13;75;54;13;11.58;6.42;6.92;1.54;Fram;FH;1.09;2.45;1.5;2.33;1.13;2.25;100;100;100;46;0;100;100;84;0;0;0;740;22;Y;Y;Y;Y;N;N;N
213719;54;3809;2014;complete;1292;10;-1;22,90;58;2;1;3;7;4;11;2;2;1;2;0;0;3;2;6;3;9;5;17;20;49;51;1;2;1.68;4.12;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-06-27 19:15:00;54;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;100;10;60;80;40;16.6;4.4;3.4;2.1;FH;Valur;2.18;1.18;2.2;1.8;2.33;1.67;100;90;70;30;0;100;90;90;0;0;0;740;22;Y;Y;Y;N;N;N;Y
213720;3816;971;2014;complete;1292;10;-1;4;65,83;1;2;3;10;8;18;1;1;2;1;0;1;6;6;6;2;12;8;9;8;50;50;2;3;3.47;3.78;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-06-27 19:15:00;971;0;80;23;48;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;90;100;23;68;90;58;10.25;4.9;5.1;3.1;Fram;Stjarnan;1.09;2.45;1.2;2;1;2.11;88;65;53;10;0;90;78;65;0;0;0;740;22;Y;Y;Y;N;N;N;Y
