ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
540621;1465;7722;2019;complete;4293;15;-1;71;52,65;1;2;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;2.65;3.65;2.2;1.04;1.23;1.8;2.85;6;10;3.7;2;1.37;1.11;1.69;2.28;3.6;1.2;0;0;1.54;1.24;1.31;3.2;2.2;3;3;2.3;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;12;1.8;5.5;4.2;1.35;2.75;6.5;15;2.9;1.4;1.1;1.02;1.17;1.91;4.32;11;4.2;1.67;1.14;1.02;0;0;0;0;3;0;0;1;2;3;0;2019-08-10 14:00:00;7722;0;72;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;50;93;100;15;79;93;72;9;0;4.42;2.79;Florø;Kjelsås;1.85;1.46;1.86;1.71;1.36;1.93;100;64;50;7;0;50;30;20;1.73;1.34;3.07;1879;26;Y;Y;Y;N;N;N;Y
540622;7727;7715;2019;complete;4292;15;-1;19,29,43,48,62,75;14,56;6;2;8;3;7;10;-1;-1;-1;-1;-1;-1;7;3;6;6;13;9;-1;-1;44;56;-1;-1;3.25;4;1.83;1.01;1.12;1.44;1.91;3.25;17;5.5;2.7;1.72;1.3;1.5;2.5;6;1.11;3.5;1.28;2.4;1.12;1.1;3.75;2.5;2.25;4.26;3.1;1.82;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;2.4;21;1.53;13;3.4;1.22;1.9;4.32;9;3.8;1.78;1.2;1.05;1.13;1.67;3;6.5;6;2.1;1.37;1.11;0;0;0;0;8;3;1;3;1;4;4;2019-08-11 12:00:00;7727;0;77;40;23;0;1;-1;1;1;2;6;2;8;-1;-1;-1;-1;-1;-1;1;75;82;105;120;1.85;1.38;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;77;100;100;54;84;85;45;8.13;0;4.57;3.29;Moss;Egersund;1.23;1.69;0.86;1;1.14;1.64;86;62;24;0;0;57;49;30;1.69;1.46;3.15;1879;26;Y;Y;Y;Y;Y;Y;Y
540623;7757;1468;2019;complete;4292;15;-1;90;50,84;1;2;3;3;4;7;-1;-1;-1;-1;-1;-1;6;7;5;17;11;24;-1;-1;44;56;-1;-1;2.9;3.8;2.05;1.04;1.25;1.57;2.7;5.5;10;3.74;2.35;1.41;1.13;1.67;2.32;4;1.16;0;0;1.69;1.21;1.25;3.4;2.37;2.6;3.3;2.5;2.39;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;2;17;1.8;5.35;3.4;1.33;2.75;7;15;3;1.4;1.08;1.02;1.17;2;4.32;9;4.4;1.73;1.2;1.05;0;0;0;0;3;0;0;1;2;3;0;2019-08-11 13:00:00;1468;0;52;0;37;0;1;-1;1;2;2;2;3;4;-1;-1;-1;-1;-1;-1;1;79;99;138;154;1.7;2.72;4.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;93;100;17;62;92;61;7.5;0;4;2.61;Sola;Levanger;0.85;1.69;1.14;1.17;0.79;1.46;100;77;55;7;0;83;75;75;1.14;0.91;2.05;1879;26;Y;Y;Y;N;N;N;Y
540624;7745;7730;2019;complete;4293;15;-1;;36,89;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.3;4.05;1.83;1.02;1.17;1.5;2.38;4.2;14;4.4;2.5;1.52;1.19;1.6;2.47;5.1;1.09;0;0;1.95;1.18;1.16;4;2.5;2.2;3.92;2.95;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;19;1.57;6.7;3.15;1.28;2.28;5.7;12.5;3.54;1.62;1.13;1.02;1.14;1.75;3.6;8.5;4.9;1.95;1.22;1.04;0;0;0;0;2;0;1;0;1;1;1;2019-08-11 13:00:00;7730;0;57;14;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;72;86;29;72;72;50;3.6;0;4.33;2.43;Senja;Grorud;1.23;1.92;1.43;2;0.86;1.93;86;79;50;29;14;30;30;10;0;1.33;1.33;1879;26;Y;Y;N;N;N;N;N
540625;1463;7721;2019;complete;4293;15;-1;2;9;1;1;2;7;8;15;-1;-1;1;1;0;0;13;3;7;8;20;11;-1;-1;54;46;1;1;1.69;4.1;3.85;0;0;1.33;0;0;0;0;3.4;0;0;0;0;0;0;0;0;1.14;1.14;2.38;1.95;2.75;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-08-11 13:00:00;-1;0;55;31;40;0;1;1;3;6;4;2;9;6;0;0;1;1;0;2;1;41;35;59;51;2.45;1.15;3.61;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;62;93;93;47;69;93;61;11.57;0;3.58;3.47;Åsane;Fram;2.36;1.15;2;0.83;1.93;1.57;62;47;38;7;7;62;44;17;2.11;1.59;3.7;1879;26;Y;Y;N;N;N;N;Y
540626;1478;7717;2019;complete;4293;15;-1;;43;0;1;1;9;3;12;-1;-1;-1;-1;-1;-1;4;3;0;2;4;5;-1;-1;61;39;-1;-1;2.25;3.8;2.55;1.02;1.13;1.57;2.1;3.5;12;5.5;2.35;1.67;1.25;1.45;2.94;5;1.1;0;0;1.67;1.19;1.29;2.75;2.3;3.1;2.89;2.7;2.47;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.72;17;2.1;6.1;4.2;1.25;2.1;4.66;11;3.76;1.72;1.18;1.03;1.1;1.67;3.24;6;5.8;2.1;1.33;1.11;0;0;0;0;1;0;1;0;0;0;1;2019-08-11 14:00:00;7717;0;50;22;36;0;1;-1;4;2;5;1;6;6;-1;-1;-1;-1;-1;-1;1;84;28;151;97;1.16;0.75;1.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;43;65;79;36;58;57;43;9.5;0;4;2.86;Bærum;Asker;1.23;1.69;1.29;1;1.43;1.14;79;58;58;36;22;67;54;25;1.53;1.48;3.01;1879;26;Y;N;N;N;N;N;N
540627;1471;7732;2019;complete;4292;15;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;4;2;14;5;18;7;-1;-1;58;42;-1;-1;1.11;7.75;14;1.01;1.06;1.22;1.53;2.25;15;8;4.2;2.25;1.57;1.91;1.8;1.9;1.8;12;1.01;1.01;1.01;5.95;1.4;3.4;9.5;1.26;5;12.5;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.16;34;4.75;1.77;16;1.11;1.65;3;6;5.5;2.08;1.37;1.11;1.05;1.43;2.23;4.04;8.8;2.8;1.64;1.23;0;0;0;0;0;0;0;0;0;0;0;2019-08-11 15:00:00;-1;0;65;29;22;0;1;-1;2;1;4;2;3;6;-1;-1;-1;-1;-1;-1;1;57;27;78;54;1.82;0.78;2.6;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;64;86;100;50;86;93;50;8.64;0;3.6;3.72;Fredrikstad;Byåsen;2.15;0.62;2.14;0.57;2.14;0.64;64;43;36;14;0;77;52;15;2.06;1.1;3.16;1879;26;N;N;N;N;N;N;N
540628;1466;7749;2019;complete;4292;15;-1;;88;0;1;1;2;10;12;-1;-1;-1;-1;-1;-1;3;4;5;7;8;11;-1;-1;50;50;-1;-1;2.1;3.8;2.75;0;1.17;1.53;2.25;4;0;4.5;2.4;1.57;1.22;1.53;2.38;3.5;1.29;4.5;1.17;1.36;1.2;1.73;2.5;2.4;3.5;2.25;2.88;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;1;0;0;0;1;1;0;2019-08-11 16:00:00;7749;0;56;9;32;0;1;-1;0;6;2;4;6;6;-1;-1;-1;-1;-1;-1;1;53;54;87;76;1.1;1.36;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;48;62;100;100;16;62;100;69;12.54;0;2.4;3.43;Arendal;Kvik Halden;1.92;1.86;2.29;1.33;1.64;2;84;52;38;0;0;88;73;41;1.81;1.61;3.42;1879;26;Y;N;N;N;N;N;N
540629;7726;7716;2019;complete;4293;15;-1;5,26,37,77,82;21,90;5;2;7;12;3;15;-1;-1;1;2;0;0;13;7;7;4;20;11;-1;-1;50;50;1;2;1.83;4.05;3.3;0;0;1.25;0;0;0;0;4;0;0;0;0;0;0;0;0;1.04;1.11;4;2.38;2.38;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2019-08-12 11:00:00;7726;0;61;30;23;0;1;1;8;3;4;0;11;4;0;1;1;1;1;2;1;77;66;93;87;2.72;1.66;4.38;0;0;0;0;0;0;1;1;1;0;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;92;92;100;62;92;86;54;4.97;0;3.5;3.45;Odd II;Mjølner;1.69;0.38;1.5;0.57;1.07;1;77;62;9;9;0;57;29;10;1.51;0.97;2.48;1879;26;Y;Y;Y;Y;Y;Y;Y
540630;1468;7724;2019;complete;4292;16;-1;16,24;;2;0;2;8;0;8;-1;-1;-1;-1;-1;-1;5;3;7;2;12;5;-1;-1;50;50;-1;-1;1.69;4.05;3.85;1.02;1.17;1.53;2.3;4;13;4.5;2.4;1.56;1.22;1.53;2.65;2.8;1.33;0;0;1.2;1.2;2;2.2;2.4;4;2.02;2.7;3.86;0;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;1.5;17;2.6;3.2;7;1.28;2.22;4.96;11;3.54;1.65;1.17;1.03;1.13;1.73;3.4;7;5.1;2;1.3;1.08;0;0;0;0;2;2;0;0;0;0;2;2019-08-17 12:00:00;1468;0;73;21;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;57;24;99;79;1.52;0.71;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;66;100;100;47;87;93;53;9.96;0;3.97;3.34;Levanger;Brattvåg;1.46;0.77;1.71;0.63;1.57;1.2;81;73;34;0;0;86;55;55;1.75;1.31;3.06;1879;26;Y;Y;N;N;N;N;N
540631;9149;1478;2019;complete;4293;16;-1;38,85,86;54,58;3;2;5;6;1;7;-1;-1;-1;-1;-1;-1;6;6;9;8;15;14;-1;-1;62;38;-1;-1;1.83;4.05;3.3;1.02;1.15;1.47;2.28;3.74;15;4.74;2.6;1.57;1.25;1.53;2.66;2.8;1.33;0;0;1.2;1.2;2.1;2.2;2.5;4;2.02;2.7;3.96;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.44;19;2.62;3.2;7;1.28;2.21;4.96;11;3.54;1.65;1.17;1.03;1.13;1.73;3.4;7;5.1;2;1.3;1.08;0;0;0;0;5;1;0;2;2;4;1;2019-08-17 12:00:00;9149;0;44;23;15;0;1;-1;2;1;4;0;3;4;-1;-1;-1;-1;-1;-1;1;35;33;47;44;1.61;1.53;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;52;75;100;45;77;61;45;11.5;0;4.33;2.6;Sotra;Bærum;1.31;1;2.17;1.57;1.79;1.33;92;85;48;25;0;43;33;23;2.02;1.12;3.14;1879;26;Y;Y;Y;Y;Y;N;Y
540632;7715;7723;2019;complete;4292;16;-1;47,62,75,79;;4;0;4;5;2;7;-1;-1;-1;-1;-1;-1;14;5;7;4;21;9;-1;-1;54;46;-1;-1;1.51;4.55;4.6;1.01;1.1;1.33;1.83;3.19;17;6.5;3.4;1.89;1.3;1.64;2.37;2.4;1.43;0;0;1.04;1.11;3.5;1.66;2.75;6.5;1.57;3.1;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;21;4;2.6;10.75;1.17;2;4.5;9.5;4;1.73;1.17;1.04;1.1;1.67;3.24;6.5;5.8;2.1;1.33;1.1;0;0;0;0;4;0;0;4;0;4;0;2019-08-17 14:00:00;7715;0;57;32;19;0;1;-1;3;1;2;1;4;3;-1;-1;-1;-1;-1;-1;1;77;59;85;96;2.85;1.35;4.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;75;94;100;69;88;88;32;14;0;2.93;3.38;Egersund;Vidar;1.77;0.92;2.13;1.13;1.53;1.07;82;57;25;7;0;100;93;86;2.27;1.49;3.76;1879;26;Y;Y;Y;Y;N;N;N
540633;7717;1463;2019;complete;4293;16;-1;24,48,50,89;28,78,81;4;3;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.55;3.8;2.25;1.03;1.2;1.61;2.55;4.5;12;4.32;2.25;1.46;1.17;1.53;2.64;3.55;1.2;0;0;1.5;1.28;1.53;3;2.3;3;2.72;2.5;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;15;2;4.33;5.5;1.33;2.52;5.55;14;3.22;1.51;1.14;1.01;1.16;1.85;3.74;7.5;4.6;1.85;1.25;1.07;0;0;0;0;7;1;1;3;2;5;2;2019-08-17 14:00:00;7717;0;50;29;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;64;86;93;43;86;79;57;11.83;0;3.17;3.43;Asker;Åsane;1.85;1.64;1.29;1.86;1.27;1.87;79;50;36;14;7;77;77;54;1.92;1.66;3.58;1879;26;Y;Y;Y;Y;Y;Y;Y
540634;7730;1465;2019;complete;4293;16;-1;17,61,77,86,90;84;5;1;6;3;1;4;-1;-1;-1;-1;-1;-1;9;5;8;6;17;11;-1;-1;50;50;-1;-1;1.59;4.25;4.3;1.03;1.2;1.66;2.56;4.5;11;4.32;2.15;1.46;1.17;1.68;2.29;2.4;1.44;0;0;1.14;1.22;2.37;2.1;2.4;4.5;1.93;2.6;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;2.87;2.75;7.25;1.3;2.52;5.55;12.5;3.36;1.51;1.14;1.02;1.14;1.85;3.74;8;4.9;1.85;1.25;1.06;0;0;0;0;6;1;0;4;1;5;1;2019-08-17 14:00:00;7730;0;43;22;22;0;1;-1;1;0;2;1;1;3;-1;-1;-1;-1;-1;-1;1;70;59;114;123;2.21;1.48;3.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;72;86;50;79;72;22;8.64;0;3.1;2.36;Grorud;Florø;2;0.85;1.86;0.86;2;1.27;93;79;50;29;15;55;55;31;1.65;1.41;3.06;1879;26;Y;Y;Y;Y;Y;Y;Y
540635;7721;1479;2019;complete;4293;16;-1;32,84;;2;0;2;8;5;13;-1;-1;-1;-1;-1;-1;3;0;10;15;13;15;-1;-1;50;50;-1;-1;1.83;3.85;3.45;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;1.17;1.22;2.2;2.2;2.4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-08-18 11:00:00;7721;0;60;29;25;0;1;-1;6;2;2;3;8;5;-1;-1;-1;-1;-1;-1;1;81;78;118;120;1.62;1.51;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;61;73;94;94;42;87;87;66;9.43;0;2.67;3.54;Fram;Alta;2.15;0.92;2.13;0.57;1.53;1.53;81;40;27;7;7;64;50;22;1.52;1.49;3.01;1879;26;Y;Y;N;N;N;N;N
540636;7732;7757;2019;complete;4292;16;-1;;53,90;0;2;2;8;2;10;-1;-1;1;2;0;0;7;3;6;3;13;6;-1;-1;54;46;1;2;2.25;3.8;2.6;1.03;1.17;1.57;2.5;4.32;12;4.5;2.35;1.47;1.2;1.53;2.64;3;1.28;0;0;1.23;1.18;1.8;2.4;2.37;3.75;2.27;2.6;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;17;2.4;3.5;6.05;1.32;2.24;5.55;12.5;3.24;1.64;1.14;1.02;1.15;1.85;3.74;7.5;4.7;1.85;1.25;1.07;0;0;0;0;2;0;0;0;2;2;0;2019-08-18 13:00:00;7757;0;72;36;43;0;1;1;3;0;5;2;3;7;1;0;0;2;1;2;1;88;31;125;83;1.95;0.82;2.77;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;71;86;100;57;79;79;50;9.79;0;3.5;3.57;Byåsen;Sola;0.69;0.69;0.71;0.43;0.67;0.73;79;50;29;14;0;69;55;47;1.29;1.26;2.55;1879;26;Y;Y;N;N;N;N;N
540637;7719;1466;2019;complete;4292;16;-1;45,62;;2;0;2;2;4;6;-1;-1;3;1;0;0;8;4;5;3;13;7;-1;-1;54;46;3;1;2.55;3.8;2.25;1.04;1.22;1.75;2.61;4.74;10;4;2.05;1.43;1.15;1.6;2.45;3.95;1.17;0;0;1.57;1.23;1.3;3.1;2.25;2.87;2.87;2.45;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.8;5.1;3.85;1.31;2.63;6.5;15;3.1;1.45;1.1;1.02;1.16;2;4;8;4.6;1.73;1.22;1.06;0;0;0;0;2;1;0;1;0;1;1;2019-08-18 13:00:00;7719;0;50;22;29;0;1;1;2;0;0;4;2;4;2;0;1;1;2;2;1;34;30;99;91;1.63;0.95;2.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;79;93;29;65;93;36;11;0;3.83;3.08;Nardo;Arendal;1.46;1.08;1.71;1;1.27;1.53;79;64;57;22;7;75;75;59;1.26;1.62;2.88;1879;26;Y;Y;N;N;N;N;N
540638;7716;1462;2019;complete;4293;16;-1;77;43;1;1;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;2.3;3.8;2.5;1.03;1.18;1.57;2.37;4.14;12;4.64;2.35;1.55;1.22;1.5;2.74;3.9;1.17;0;0;1.44;1.2;1.44;3;2.3;2.87;2.75;2.5;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1.8;4.7;4.7;1.3;2.36;5.45;12;3.36;1.58;1.14;1.03;1.14;1.73;3.5;7;4.9;2;1.29;1.08;0;0;0;0;2;0;1;1;0;1;1;2019-08-18 13:00:00;-1;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;72;100;29;100;72;36;11.9;0;3.17;2.86;Mjølner;Elverum;1.38;0.46;1.43;0.57;0.93;1;86;57;50;29;0;80;55;45;1.36;1.79;3.15;1879;26;Y;Y;N;N;N;N;Y
540639;1473;7714;2019;complete;4292;16;-1;69,71;57,68,90;2;3;5;6;5;11;-1;-1;-1;-1;-1;-1;6;6;6;2;12;8;-1;-1;50;50;-1;-1;2.5;3.75;2.3;1.02;1.17;1.53;2.31;4.32;13;4.5;2.4;1.55;1.2;1.4;2.75;4.6;1.12;0;0;1.62;1.19;1.3;3.2;2.3;2.75;2.87;2.5;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;17;1.72;5.6;4.1;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.14;1.73;3.5;7;4.9;2;1.29;1.08;0;0;0;0;5;0;0;2;3;5;0;2019-08-18 14:00:00;7714;0;57;22;29;0;1;-1;3;1;3;4;4;7;-1;-1;-1;-1;-1;-1;1;35;48;83;106;1.43;1.28;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;57;86;93;50;65;79;50;13.83;0;2.67;3;Hødd;Stjørdals-Blink;1.46;2.15;1.86;1.71;1.27;2.13;86;57;43;15;7;92;84;84;1.6;1.85;3.45;1879;26;Y;Y;Y;Y;Y;N;Y
