ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
610522;3092;3085;2019/2020;complete;50964;9;-1;3,8,37,45,48,62,81,83,88;42,86;9;2;11;5;3;8;-1;-1;1;2;0;0;11;4;3;1;14;5;-1;-1;48;52;1;2;1.26;5.6;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;4;1;5;1;6;5;2019-09-20 17:00:00;3092;0;38;25;13;0;1;1;3;0;2;3;3;5;0;0;1;2;0;3;1;0;0;0;0;2.39;1.15;3.54;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;100;100;100;71;84;88;59;7.17;1.25;5.17;4;Bad Gleichenberg;Stadl-Paura;1.78;0;1.5;0;1.5;0.13;71;29;0;0;0;29;29;29;2.08;0.85;2.93;2243;17;Y;Y;Y;Y;Y;Y;Y
610523;3161;9994;2019/2020;complete;50965;8;-1;17,36;45,52,54,89;2;4;6;4;2;6;-1;-1;2;1;0;0;5;9;9;7;14;16;-1;-1;53;47;2;1;3.4;3.75;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2019-09-20 17:00:00;9994;0;84;0;67;0;1;1;1;2;3;0;3;3;0;0;2;1;0;3;1;0;0;0;0;2.19;2.72;4.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;84;100;100;59;88;84;67;10.33;0;6.08;3.59;Mattersburg II;Wiener SC;1.33;1.44;0;1.5;0.57;2.14;88;63;17;0;0;84;54;54;1.73;1.64;3.37;2243;18;Y;Y;Y;Y;Y;Y;Y
610524;3077;3083;2019/2020;complete;50965;8;-1;31;1;1;1;2;10;3;13;1;3;2;3;0;0;4;4;7;3;11;7;20;23;54;46;2;3;1.61;3.75;4.45;1;1.14;1.49;2.25;3.85;12.25;4.8;2.4;1.56;1.21;1.54;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-09-20 17:00:00;-1;0;63;13;50;0;1;1;5;1;5;2;6;7;0;2;2;1;2;3;1;0;0;0;0;1.59;1.2;2.79;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;71;88;100;25;54;84;46;11.75;0;3.75;2.59;Rapid Wien II;Karabakh;1.9;0.78;3;0.33;2.67;1;100;100;29;13;0;38;38;38;2.41;1.51;3.92;2243;18;Y;Y;N;N;N;N;Y
610525;3091;3084;2019/2020;complete;50965;8;-1;;12,52,81;0;3;3;6;6;12;-1;-1;0;3;1;0;3;8;3;11;6;19;-1;-1;53;47;2;3;2.9;3.75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-09-20 17:00:00;3084;0;42;17;42;0;1;1;3;3;3;3;6;6;1;2;0;1;3;1;1;0;0;0;0;1.01;2.53;3.54;0;0;0;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;84;100;17;84;84;71;7.92;0;3.42;2.67;Neusiedl;Ebreichsdorf;1.44;1.67;2.25;2.33;2.14;2.43;100;71;46;17;0;42;25;25;1.33;1.79;3.12;2243;18;Y;Y;Y;N;N;N;N
610526;3060;3316;2019/2020;complete;50965;8;-1;56,70,74,83;78;4;1;5;8;7;15;-1;-1;3;2;0;0;11;11;3;12;14;23;-1;-1;50;50;3;2;1.35;4.8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2019-09-20 17:30:00;3060;0;29;0;17;0;1;1;4;3;4;4;7;8;1;1;2;1;2;3;1;0;0;0;0;2.08;2.63;4.71;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;59;100;17;71;71;29;9.08;0.33;1.83;2.21;Mannsdorf;Draßburg;2.78;1.56;3;2;3;1.29;84;84;71;42;0;59;59;42;1.72;1.75;3.47;2243;18;Y;Y;Y;Y;Y;N;Y
610527;3066;3061;2019/2020;complete;50965;8;-1;;30;0;1;1;4;5;9;-1;-1;3;1;0;0;8;4;5;3;13;7;-1;-1;48;52;3;1;2.1;3.95;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-09-20 16:30:00;3061;0;75;25;38;0;1;1;1;4;3;1;5;4;1;1;2;0;2;2;1;0;0;0;0;1.76;1.07;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;88;100;100;50;100;88;50;9;0;5.25;3.63;Traiskirchen;Bruck - Leitha;1.11;1.22;1.75;1.5;1;1.29;88;38;13;0;0;88;75;63;1.9;1.21;3.11;2243;18;Y;N;N;N;N;N;N
610528;3071;3335;2019/2020;complete;50964;9;-1;58,59,70;86;3;1;4;3;5;8;-1;-1;0;1;0;0;9;7;10;9;19;16;-1;-1;51;49;0;1;2.15;3.75;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2019-09-20 17:00:00;3071;0;88;17;67;0;1;1;1;3;2;2;4;4;0;0;0;1;0;1;1;0;0;0;0;2.15;1.89;4.04;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;59;88;100;29;29;88;75;6.83;1;3;3.63;Union Vöcklamarkt;Hertha;2.22;1.63;1.75;1.33;1.63;1.75;42;42;42;13;0;59;42;17;1.6;1.08;2.68;2243;17;Y;Y;Y;Y;N;N;Y
610529;3399;3075;2019/2020;complete;50964;9;-1;52;48,84;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-09-21 14:00:00;3075;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;75;88;38;75;75;50;10;0;3.75;2.38;Ried II;Kalsdorf;1.22;0.89;1.75;1.25;1;1.75;100;63;63;25;13;42;13;13;1.9;1.05;2.95;2243;17;Y;Y;Y;N;N;N;Y
610530;3079;3159;2019/2020;complete;50964;9;-1;79;;1;0;1;4;6;10;6;2;2;1;0;0;4;3;7;4;11;7;14;14;63;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-09-21 14:00:00;3079;0;67;50;34;0;1;1;2;6;2;0;8;2;0;0;2;1;0;3;1;0;0;0;0;1.53;0.99;2.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;100;100;84;100;100;50;9;2.34;4.66;4.5;Wolfsberger AC II;Wolfsberg;2.44;0.67;2;1;1.13;0.75;50;17;17;0;0;34;34;34;2.77;1.53;4.3;2243;17;Y;N;N;N;N;N;N
610531;3067;3070;2019/2020;complete;50964;9;-1;;62;0;1;1;8;2;10;-1;-1;1;2;0;0;4;3;5;0;9;3;-1;-1;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-09-21 16:00:00;3070;0;88;0;75;0;1;1;4;1;4;1;5;5;0;0;1;2;0;3;1;0;0;0;0;1.48;0.79;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;88;100;63;75;100;88;14.25;0;2.67;3.75;Gurten;Allerheiligen;1.63;1.89;2;1;1.86;1.38;50;38;25;13;0;88;38;38;1.77;1.04;2.81;2243;17;Y;N;N;N;N;N;N
610532;3081;3417;2019/2020;complete;50964;9;-1;19;;1;0;1;4;3;7;-1;-1;2;1;1;1;4;3;0;0;4;3;-1;-1;53;47;4;3;2.9;3.75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-09-20 17:00:00;3081;0;63;38;25;0;1;1;3;2;1;1;5;2;1;0;2;2;1;4;1;0;0;0;0;1;0.83;1.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;88;88;100;50;88;75;50;9.75;1.75;2;3.25;Sturm Graz II;St. Anna;2.63;1.56;3;2.25;2;2.38;100;50;13;13;0;75;63;63;2.16;1.43;3.59;2243;17;Y;Y;Y;N;N;N;Y
610533;3356;3093;2019/2020;complete;50964;9;-1;90;36,58;1;2;3;7;4;11;-1;-1;2;2;0;0;2;3;0;0;2;3;-1;-1;51;49;2;2;3.1;3.75;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-09-20 17:00:00;3093;0;71;38;42;0;1;1;2;2;5;2;4;7;1;0;1;2;1;3;1;0;0;0;0;0.62;0.86;1.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;71;71;71;84;54;71;84;71;8.25;0;6.75;3.34;Wels;Deutschlandsberger SC;0.13;1;0.33;0.75;0.63;1.13;63;29;29;29;17;63;63;25;1.06;1.4;2.46;2243;17;Y;Y;Y;N;N;N;Y
610534;3170;587;2019/2020;complete;50965;8;-1;2,13,49,55,62;;5;0;5;10;12;22;-1;-1;1;1;0;0;11;5;9;7;20;12;-1;-1;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2019-09-21 14:00:00;3170;0;34;17;17;0;1;1;6;7;4;5;13;9;0;0;1;1;0;2;1;0;0;0;0;2.53;1.72;4.25;0;0;0;0;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;100;34;50;100;34;7.33;6.33;3.33;2.34;Wiener Viktoria;Wiener Neustadt;2.13;1;0;1;0.43;1.43;84;84;50;50;0;84;84;17;1.49;1.4;2.89;2243;18;Y;Y;Y;Y;Y;N;N
610535;3392;3338;2019/2020;complete;50965;8;-1;5,71;50,60,75;2;3;5;2;4;6;-1;-1;0;1;0;0;5;13;3;8;8;21;-1;-1;47;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2019-09-21 16:00:00;3338;0;75;25;25;0;1;1;2;2;0;2;4;2;0;1;0;0;1;0;1;0;0;0;0;1.18;2.75;3.93;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;50;100;88;50;13.75;5.25;5.75;3.75;Leobendorf;SV Stripfing Weiden;0.89;1.22;1.5;1.75;0.86;1.57;75;38;25;13;0;88;63;63;1.56;1.71;3.27;2243;18;Y;Y;Y;Y;Y;N;Y
610536;3090;3424;2019/2020;complete;50965;8;-1;79;27;1;1;2;9;4;13;1;4;2;3;0;0;6;4;4;1;10;5;17;17;64;36;2;3;2.6;3.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-09-20 18:00:00;-1;0;59;38;50;0;1;1;4;3;5;1;7;6;0;0;2;3;0;5;1;0;0;0;0;1.43;0.97;2.4;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;71;71;100;42;67;71;46;8.42;2.33;3.5;2.96;Admira II;Team Wiener Linien;0.78;1.11;1.33;0.75;0.57;1.29;88;59;29;29;0;54;25;25;1.05;1.02;2.07;2243;18;Y;Y;N;N;N;N;Y
610537;3099;3092;2019/2020;complete;50964;10;-1;39,42,64;35;3;1;4;4;3;7;4;2;0;0;0;0;4;2;0;0;4;2;15;11;51;49;0;0;1.95;3.95;2.9;1;1.06;1.27;1.74;2.65;15.75;6.9;3.3;1.95;1.42;1.29;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-09-27 17:00:00;3099;0;78;35;33;0;1;-1;3;1;1;2;4;3;0;0;0;0;0;0;1;0;0;0;0;0.98;0.63;1.61;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;78;88;100;45;90;63;43;10.45;0.9;4;3.5;Weiz;Bad Gleichenberg;2.22;1.63;2.6;1.5;1.89;1.67;70;45;23;13;0;65;55;35;1.54;1.21;2.75;2243;17;Y;Y;Y;Y;N;N;Y
610538;3093;3081;2019/2020;complete;50964;10;-1;;;0;0;0;0;7;7;-1;-1;-1;-1;-1;-1;6;4;6;3;12;7;-1;-1;50;50;-1;-1;2.05;3.8;2.75;1;1.09;1.34;1.91;3;14.5;6;2.9;1.8;1.33;1.34;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-27 17:00:00;-1;0;55;25;0;0;1;-1;0;3;0;4;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.91;1.3;3.21;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;58;68;90;38;80;45;10;9.5;1.6;4.75;2.83;Deutschlandsberger SC;Sturm Graz II;1.63;1.44;1.5;1.6;1.33;2.13;78;68;43;33;10;42;42;25;1.76;1.84;3.6;2243;17;N;N;N;N;N;N;N
610539;3075;3070;2019/2020;complete;50964;10;-1;;;0;0;0;5;7;12;0;4;0;0;0;0;5;2;7;8;12;10;11;10;44;56;0;0;1.91;3.85;3.05;1;1.09;1.36;1.95;3.05;14.25;5.9;2.85;1.77;1.31;1.36;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-27 17:00:00;-1;0;43;0;20;0;1;-1;3;5;2;2;8;4;0;0;0;0;0;0;1;0;0;0;0;1.63;1.32;2.95;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;68;100;10;58;88;55;12.2;3.05;5;2.23;Kalsdorf;Allerheiligen;1.5;1.89;2.25;1.4;1.89;1.56;100;90;55;33;0;78;78;68;1.86;0.99;2.85;2243;17;N;N;N;N;N;N;N
610540;3061;3091;2019/2020;complete;50965;9;-1;8;48,56,58,66;1;4;5;2;4;6;-1;-1;5;0;0;0;3;9;6;8;9;17;-1;-1;-1;-1;5;0;2;3.75;2.85;1;1.08;1.33;1.87;2.95;14.75;6.15;3;1.83;1.34;1.33;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2019-09-27 17:00:00;3091;0;84;34;34;0;1;1;0;2;2;2;2;4;2;0;3;0;2;3;1;0;0;0;0;1.15;2.11;3.26;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;100;34;84;100;67;9.33;2.33;5.67;4;Bruck - Leitha;Neusiedl;0.89;1.11;1;2;1.5;1.88;50;34;17;17;0;84;84;84;1.46;1.64;3.1;2243;18;Y;Y;Y;Y;Y;N;Y
610541;9994;3090;2019/2020;complete;50965;9;-1;11,72,74;;3;0;3;6;4;10;-1;-1;3;2;0;0;4;0;0;0;4;0;-1;-1;-1;-1;3;2;1.29;5.25;7;1;1.04;1.22;1.62;2.4;17;7.5;3.7;2.15;1.5;1.41;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-09-27 17:30:00;9994;0;88;59;29;0;1;1;1;1;5;3;2;8;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;88;88;100;59;88;88;59;7.5;1.5;5.33;3.63;Wiener SC;Admira II;1.89;0.78;3;0;2.25;0.63;71;54;13;13;0;63;63;17;1.31;1.45;2.76;2243;18;Y;Y;Y;N;N;N;N
610542;3083;3060;2019/2020;complete;50965;9;-1;;25,43,47,83;0;4;4;4;2;6;-1;-1;0;1;0;0;0;5;7;5;7;10;-1;-1;-1;-1;0;1;2.95;3.6;2.05;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.49;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2019-09-27 17:30:00;3060;0;50;0;75;0;1;1;3;2;1;0;5;1;0;1;0;0;1;0;1;0;0;0;0;0.87;1.27;2.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;75;100;13;75;75;50;10.75;3.25;3.5;3;Karabakh;Mannsdorf;1.44;1.78;1.5;3;1;3;88;50;50;25;0;75;50;25;1.81;2.17;3.98;2243;18;Y;Y;Y;Y;N;N;N
610543;587;3077;2019/2020;complete;50965;9;-1;;49;0;1;1;7;5;12;-1;-1;0;4;0;0;0;2;0;0;0;2;-1;-1;47;53;0;4;3.25;3.3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-09-28 17:30:00;3077;0;100;25;50;0;1;1;3;3;4;2;6;6;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;100;100;50;88;75;63;9.75;0;4;4;Wiener Neustadt;Rapid Wien II;1.56;2.25;1.75;2;1.25;2.43;75;38;13;0;0;50;38;38;1.48;2.24;3.72;2243;18;Y;N;N;N;N;N;N
