ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58684;595;580;2017/2018;complete;276;3;-1;10,89;;2;0;2;6;9;15;2;0;2;4;0;0;6;6;6;9;12;15;13;15;43;57;2;4;1.83;3.72;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-05 14:00:00;595;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;12;10;3;4;LASK Linz;St. Pölten;1.83;0.61;3;0;2;0;50;50;0;0;0;100;100;100;0;0;0;190;36;Y;Y;N;N;N;N;N
58685;100;578;2017/2018;complete;276;3;-1;9,29,51,59,76;90;5;1;6;14;3;17;3;1;1;5;0;0;14;4;10;2;24;6;12;13;63;37;1;5;1.42;5;8.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-08-05 16:30:00;100;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;8;3;3;2.5;Salzburg;Admira;2.56;1;1;0;2;1.5;100;100;50;0;0;50;50;50;0;0;0;190;36;Y;Y;Y;Y;Y;Y;Y
58686;581;577;2017/2018;complete;276;3;-1;61;;1;0;1;3;3;6;4;5;3;2;1;0;6;2;7;9;13;11;19;14;32;68;5;2;2.51;3.3;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-06 14:30:00;581;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;8;4;4;3.5;Wolfsberger AC;Rheindorf Altach;1.17;0.83;0;0;0;1.5;50;50;50;0;0;50;50;50;0;0;0;190;36;Y;N;N;N;N;N;N
58687;583;579;2017/2018;complete;276;3;-1;39,55;72,85;2;2;4;4;5;9;2;5;4;3;1;0;5;4;12;7;17;11;14;8;48;52;6;3;1.96;3.7;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-08-06 14:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;14;1;7;3.5;Rapid Wien;Austria Wien;1.78;0.89;1;0;2;0;100;50;0;0;0;100;100;50;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58688;585;582;2017/2018;complete;276;3;-1;10,90;17,51,69;2;3;5;3;1;4;6;3;4;3;0;0;6;7;4;3;10;10;21;15;44;56;4;3;2.83;3.35;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-08-06 17:00:00;582;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;100;50;50;5;5;7;3;Mattersburg;Sturm Graz;1.5;1.61;3;3;2;3;50;50;50;50;0;100;50;50;0;0;0;190;36;Y;Y;Y;Y;Y;N;Y
58689;577;100;2017/2018;complete;276;4;-1;;90;0;1;1;4;3;7;2;4;1;1;0;0;7;6;9;4;16;10;12;19;51;49;1;1;5.85;4;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-12 14:00:00;100;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;12;2;3;2.5;Rheindorf Altach;Salzburg;1.28;2.06;3;3;1;2.33;100;100;50;0;0;100;100;100;0;0;0;190;36;Y;N;N;N;N;N;N
58690;579;595;2017/2018;complete;276;4;-1;60,90;;2;0;2;3;3;6;3;6;1;3;0;0;6;7;3;4;9;11;5;17;60;40;1;3;2.02;3.77;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-08-12 16:30:00;579;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;100;100;50;19;6;4;3.5;Austria Wien;LASK Linz;1.5;1.33;0;1;0.33;2.33;50;50;50;0;0;50;50;50;0;0;0;190;36;Y;Y;N;N;N;N;N
58691;582;581;2017/2018;complete;276;4;-1;30,57;81;2;1;3;5;3;8;6;4;0;2;0;0;7;4;8;5;15;9;9;19;60;40;0;2;1.65;4.07;5.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-08-12 16:30:00;582;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;18;4;6;3;Sturm Graz;Wolfsberger AC;2.28;0.67;3;0;3;1;50;50;50;50;0;100;50;50;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58692;580;585;2017/2018;complete;276;4;-1;;;0;0;0;2;4;6;2;2;4;2;0;0;2;3;7;4;9;7;20;14;54;46;4;2;2.91;3.39;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-12 16:30:00;-1;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;7;9;3;4.5;St. Pölten;Mattersburg;0.5;1.06;0;1;0;1.33;50;0;0;0;0;50;50;0;0;0;0;190;36;N;N;N;N;N;N;N
58693;578;583;2017/2018;complete;276;4;-1;1,63,65;78;3;1;4;4;12;16;4;1;2;5;0;1;8;10;7;11;15;21;11;17;36;64;2;7;3.85;3.78;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-08-13 14:30:00;578;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;6;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;10;6;3;5;Admira;Rapid Wien;1.83;1.67;3;3;1;1.67;0;0;0;0;0;0;0;0;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58694;583;582;2017/2018;complete;276;5;-1;60;17,53;1;2;3;4;3;7;5;5;2;3;0;0;4;5;2;1;6;6;16;10;54;46;2;3;2.03;3.76;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-08-19 14:00:00;582;0;100;25;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;25;100;100;100;6;4.5;8;4.5;Rapid Wien;Sturm Graz;1.78;1.61;1;3;1.25;3;50;0;0;0;0;75;50;25;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58695;581;578;2017/2018;complete;276;5;-1;75,90;;2;0;2;3;5;8;4;2;1;3;0;2;5;2;11;5;16;7;18;9;68;32;1;5;2.47;3.39;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-08-19 16:30:00;581;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;75;100;25;9;3.5;6.5;3;Wolfsberger AC;Admira;1.17;1;1.5;0;0.75;1.5;75;75;50;25;0;75;75;75;0;0;0;190;36;Y;Y;N;N;N;N;N
58696;100;580;2017/2018;complete;276;5;-1;31,47,53,59,90;72;5;1;6;5;1;6;6;3;1;2;0;0;10;6;11;4;21;10;11;13;58;42;1;2;1.29;6.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2017-08-20 14:30:00;100;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;15;5.5;4.5;3.75;Salzburg;St. Pölten;2.56;0.61;2;0;2.5;0.25;50;50;50;0;0;75;75;75;0;0;0;190;36;Y;Y;Y;Y;Y;Y;Y
58697;595;577;2017/2018;complete;276;5;-1;;;0;0;0;5;2;7;2;2;3;2;0;0;4;3;11;5;15;8;11;18;51;49;3;2;1.85;3.68;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-20 14:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;75;100;25;9;7;3.5;2.75;LASK Linz;Rheindorf Altach;1.83;0.83;3;0;1.75;0.75;75;75;50;25;0;50;50;50;0;0;0;190;36;N;N;N;N;N;N;N
58698;585;579;2017/2018;complete;276;5;-1;52;19,84,90;1;3;4;4;5;9;1;2;1;3;1;0;5;9;3;7;8;16;21;14;35;65;3;3;2.86;3.49;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-08-20 17:00:00;579;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;100;75;50;10;6.5;7;3.25;Mattersburg;Austria Wien;1.5;0.89;1.5;0.5;1.25;1;75;50;25;25;0;75;25;25;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58699;581;580;2017/2018;complete;276;6;-1;78,87;14;2;1;3;8;1;9;1;2;1;4;0;0;7;2;8;2;15;4;13;13;63;37;1;4;2.07;3.46;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-08-26 14:00:00;581;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;84;100;17;67;100;50;9;6;5.34;3;Wolfsberger AC;St. Pölten;1.17;0.61;2;0;1.2;0.2;67;67;67;17;0;50;50;50;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58700;583;595;2017/2018;complete;276;6;-1;22;;1;0;1;9;2;11;3;0;4;2;0;0;10;4;1;2;11;6;16;17;48;52;4;2;1.82;3.84;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-26 16:30:00;583;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;100;100;0;75;100;75;7.83;6.33;5.17;2.84;Rapid Wien;LASK Linz;1.78;1.33;0.67;0.5;1;1.6;100;67;50;0;0;34;17;0;0;0;0;190;36;Y;N;N;N;N;N;N
58701;582;100;2017/2018;complete;276;6;-1;52;;1;0;1;8;7;15;0;4;3;4;0;0;3;4;7;6;10;10;12;19;43;57;3;4;3.81;3.74;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-27 14:30:00;582;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;75;100;50;14;6.5;2;2.75;Sturm Graz;Salzburg;2.28;2.06;3;3;3;2.6;75;75;50;25;0;50;50;50;0;0;0;190;36;Y;N;N;N;N;N;N
58702;577;585;2017/2018;complete;276;6;-1;20;;1;0;1;6;5;11;3;1;2;2;0;0;3;5;8;8;11;13;19;16;49;51;2;2;2.17;3.41;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-27 14:30:00;577;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;50;75;25;8.5;6;3;2;Rheindorf Altach;Mattersburg;1.28;1.06;1.5;1;0.8;1;100;75;50;50;25;50;50;25;0;0;0;190;36;Y;N;N;N;N;N;N
58703;578;579;2017/2018;complete;276;6;-1;88;28,48,76;1;3;4;4;3;7;1;1;0;0;0;0;6;10;4;4;10;14;13;9;53;47;0;0;3.78;3.73;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-08-27 17:00:00;579;0;84;0;84;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;84;100;100;100;42;100;100;84;10.33;6.17;5.33;4.09;Admira;Austria Wien;1.83;0.89;3;1.33;1.2;1.4;75;17;0;0;0;75;42;42;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58704;595;582;2017/2018;complete;276;7;-1;10,34;25;2;1;3;2;9;11;7;1;0;1;0;0;6;11;1;8;7;19;9;14;39;61;0;1;2.54;3.42;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-09-09 14:00:00;595;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;84;84;33;84;84;50;8.33;7;5.33;3;LASK Linz;Sturm Graz;1.83;1.61;2.33;3;1.33;3;67;67;34;17;17;50;50;50;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58705;579;581;2017/2018;complete;276;7;-1;45,57;23,90;2;2;4;6;4;10;1;1;0;5;0;0;10;5;6;3;16;8;7;20;65;35;0;5;1.56;4.41;6.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-09 16:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;5;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;75;75;75;13.5;7;6;2.75;Austria Wien;Wolfsberger AC;1.5;0.67;1.5;0;1.67;1.5;75;75;50;25;0;50;25;25;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58706;585;578;2017/2018;complete;276;7;-1;;5,43,45,51,90;0;5;5;5;4;9;4;0;1;3;1;0;2;6;5;10;7;16;20;15;45;55;2;3;2.06;3.48;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2017-09-09 16:30:00;578;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;50;84;84;67;7.66;3.67;7;3.5;Mattersburg;Admira;1.5;1;1;0;0.83;1;67;50;33;17;0;67;34;34;0;0;0;190;36;Y;Y;Y;Y;Y;N;N
