ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
286976;4885;179;2016/2017;complete;1855;10;-1;39;21,35;1;2;3;4;3;7;2;2;2;3;0;0;7;5;6;5;13;10;25;16;53;47;2;3;3.22;3.1;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-10-02 10:15:00;179;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;71;88;13;59;75;29;8.67;5.25;2.83;2;Fafe;Associação Académica de Coimbra OAF;0.86;1;0.5;1.33;1.22;1.38;100;88;71;29;13;42;42;25;0;0;0;965;42;Y;Y;Y;N;N;N;Y
286977;1024;1030;2016/2017;complete;1855;10;-1;8;71;1;1;2;6;5;11;6;2;2;3;1;2;4;4;6;7;10;11;23;20;48;52;4;6;1.75;3.65;5.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-02 15:00:00;-1;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;88;25;88;63;50;12.75;5.5;5;2.5;CD Aves;Leixões;2.33;0.81;1.75;0.25;1.63;0.78;88;75;38;38;13;50;50;50;0;0;0;965;42;Y;Y;N;N;N;N;Y
286978;183;1035;2016/2017;complete;1855;10;-1;50,67;78;2;1;3;5;6;11;3;0;3;1;0;1;8;7;8;8;16;15;26;7;54;46;3;3;2.33;3.14;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-02 15:00:00;183;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;50;0;38;38;25;3.75;2.75;5.75;1.13;Gil Vicente;Sporting Braga II;1.81;1.19;1.5;1.5;1.11;1.33;100;88;88;63;50;50;38;25;0;0;0;965;42;Y;Y;Y;N;N;N;Y
286979;1027;1026;2016/2017;complete;1855;10;-1;90;34,56;1;2;3;6;4;10;4;3;2;3;0;0;5;7;3;4;8;11;9;16;52;48;2;3;2.43;3.17;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-02 15:00:00;1026;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;0;63;75;38;8.25;6;4.5;2.25;Vitória Guimarães II;Sporting Covilhã;2.24;1.29;1;0.25;1.11;0.29;88;88;63;38;13;50;25;25;0;0;0;965;42;Y;Y;Y;N;N;N;Y
286980;1034;4881;2016/2017;complete;1855;10;-1;;;0;0;0;10;3;13;1;1;3;2;0;0;0;3;6;4;6;7;14;11;47;53;3;2;2.63;3.04;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-02 15:00:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;25;50;75;38;10.75;5.75;5.75;2.25;Varzim;Freamunde;1.48;0.76;2.25;0.5;1.22;0.75;88;75;63;38;13;63;63;38;0;0;0;965;42;N;N;N;N;N;N;N
286981;1036;184;2016/2017;complete;1855;10;-1;39,53,90;33,76;3;2;5;3;5;8;7;3;2;2;0;0;6;6;6;7;12;13;20;16;53;47;2;2;2.06;3.24;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-10-02 15:00:00;1036;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;100;25;63;88;38;6.5;7.5;5.25;2.63;Cova Piedade;SC Olhanense;1.62;0.43;2;0;1.44;0.11;75;75;63;38;0;50;50;25;0;0;0;965;42;Y;Y;Y;Y;Y;N;Y
286982;4841;182;2016/2017;complete;1855;10;-1;8;;1;0;1;3;16;19;2;4;0;2;0;0;3;7;4;9;7;16;21;18;38;62;0;2;3.09;3.05;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-02 15:00:00;4841;0;59;46;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;59;59;46;46;59;42;9.25;3.92;6.5;2.29;FC Vizela;FC Penafiel;1.24;0.86;0.67;0.75;1.63;1.78;88;59;42;42;42;67;67;25;0;0;0;965;42;Y;N;N;N;N;N;N
286983;1032;1029;2016/2017;complete;1855;10;-1;;31;0;1;1;6;5;11;3;4;2;3;0;0;4;4;11;4;15;8;9;20;56;44;2;3;2.68;3.21;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-02 15:00:00;1029;0;71;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;88;100;0;75;100;71;12.75;3.42;4.92;2.59;Academico Viseu;Sporting CP II;1.29;1.14;1.25;1.33;0.75;1;100;88;42;13;0;84;67;54;0;0;0;965;42;Y;N;N;N;N;N;N
286984;1037;178;2016/2017;complete;1855;10;-1;;;0;0;0;4;5;9;0;5;0;2;0;0;2;4;7;5;9;9;17;18;59;41;0;2;2.53;3.21;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-02 16:00:00;-1;0;35;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;55;100;10;43;68;35;12.55;3.9;3.45;1.93;Porto II;CF União;1.71;1.14;2.5;1.4;1.44;1.44;100;88;75;45;0;78;78;78;0;0;0;965;42;N;N;N;N;N;N;N
286985;1026;179;2016/2017;complete;1855;6;-1;;;0;0;0;12;3;15;3;1;4;4;0;1;4;2;9;4;13;6;25;19;56;44;4;5;2.55;3.1;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-05 14:30:00;-1;0;88;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;88;100;13;71;88;63;7.42;6.33;3.33;2.63;Sporting Covilhã;Associação Académica de Coimbra OAF;1.67;1;0.33;1.75;0.63;1.56;100;84;42;13;0;29;29;17;0;0;0;965;42;N;N;N;N;N;N;N
286986;183;184;2016/2017;complete;1855;12;-1;12,30;52;2;1;3;10;4;14;7;7;5;3;0;0;9;7;6;9;15;16;20;15;49;51;5;3;1.83;3.5;5.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-08 10:15:00;183;0;50;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;50;70;30;40;60;50;6.2;5;5.6;2.4;Gil Vicente;SC Olhanense;1.81;0.43;1.8;0;1.3;0.1;70;70;50;50;30;60;50;40;0;0;0;965;42;Y;Y;Y;N;N;N;Y
286987;4881;1032;2016/2017;complete;1855;9;-1;31;19;1;1;2;4;6;10;4;0;2;1;0;1;3;3;11;6;14;9;11;13;53;47;2;2;2.11;3.24;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-08 15:00:00;-1;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;38;75;25;38;75;25;12.75;4.5;5.25;1.88;Freamunde;Academico Viseu;1.14;1.19;1;0.25;0.78;0.67;88;75;63;63;25;63;63;50;0;0;0;965;42;Y;Y;N;N;N;N;Y
286988;178;1036;2016/2017;complete;1855;11;-1;;45;0;1;1;7;4;11;4;0;2;2;0;0;7;5;11;9;18;14;15;22;53;47;2;2;1.96;3.32;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-09 10:15:00;1036;0;65;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;33;65;75;33;65;55;33;8.45;4.35;5.65;2.28;CF União;Cova Piedade;1.9;0.9;1.5;1;1.4;1.6;78;78;68;35;25;45;33;20;0;0;0;965;42;Y;N;N;N;N;N;N
286989;1024;1029;2016/2017;complete;1855;8;-1;63,75;;2;0;2;5;6;11;5;1;2;3;0;0;7;5;7;6;14;11;17;16;48;52;2;3;1.84;3.58;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-09 14:00:00;1024;0;75;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;88;100;20;100;88;55;12.8;5.45;5.15;2.83;CD Aves;Sporting CP II;2.33;1.14;1.6;1.75;1.56;1.22;90;80;35;13;0;78;65;65;0;0;0;965;42;Y;Y;N;N;N;N;N
286990;4841;1028;2016/2017;complete;1855;8;-1;;;0;0;0;7;12;19;2;2;0;4;0;0;4;7;8;12;12;19;17;12;44;56;0;4;2.81;2.99;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-09 15:00:00;-1;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;88;38;88;63;25;6;3.5;4.75;2.13;FC Vizela;Santa Clara;1.24;1;1.25;1.75;1.78;2.44;100;75;63;38;13;50;50;25;0;0;0;965;42;N;N;N;N;N;N;N
286991;1026;1033;2016/2017;complete;1855;9;-1;30,84;21;2;1;3;7;1;8;1;1;2;5;0;1;7;2;7;4;14;6;17;18;57;43;2;6;2.59;3.09;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-09 15:00:00;1026;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;75;13;63;75;63;11.17;4.75;6.25;2.25;Sporting Covilhã;Famalicão;1.67;0.81;0.5;0.25;0.67;1;100;88;38;25;25;42;42;42;0;0;0;965;42;Y;Y;Y;N;N;N;Y
286992;179;1034;2016/2017;complete;1855;11;-1;21,69,77;8,86;3;2;5;5;0;5;8;5;2;3;0;1;8;6;10;3;18;9;14;14;63;37;2;4;1.91;3.34;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-10-10 18:30:00;179;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;50;90;10;70;60;40;10.8;6;5.8;1.9;Associação Académica de Coimbra OAF;Varzim;1.95;1.43;1.4;0.4;1.5;1.2;100;90;60;50;10;70;60;60;0;0;0;965;42;Y;Y;Y;Y;Y;N;Y
286993;1026;4841;2016/2017;complete;1855;11;-1;64;54;1;1;2;11;1;12;1;2;3;4;0;0;9;2;20;2;29;4;11;15;62;38;3;4;2.41;2.93;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-19 15:00:00;-1;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;60;80;10;40;80;50;10.2;7.2;4.6;2.1;Sporting Covilhã;FC Vizela;1.67;0.95;1;2.2;0.9;1.7;100;80;50;40;20;50;50;50;0;0;0;965;42;Y;Y;N;N;N;N;Y
286994;4881;1029;2016/2017;complete;1855;11;-1;19,45;28,33,88;2;3;5;4;5;9;0;0;4;2;0;0;8;6;9;7;17;13;15;21;49;51;4;2;2.2;3.15;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2016-10-19 15:00:00;1029;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;90;10;60;70;40;11.6;4.8;5.6;1.9;Freamunde;Sporting CP II;1.14;1.14;1;1.4;0.8;1.1;100;90;70;40;10;70;60;50;0;0;0;965;42;Y;Y;Y;Y;Y;N;Y
286995;184;1024;2016/2017;complete;1855;11;-1;7;23,65;1;2;3;2;12;14;5;1;1;4;0;0;3;5;3;12;6;17;14;15;34;66;1;4;3.7;3.22;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-10-19 15:00:00;1024;0;55;0;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;53;78;78;13;78;65;53;10.25;4.4;4.1;2.4;SC Olhanense;CD Aves;0.9;1.52;0.2;1.5;0.09;1.7;90;78;48;23;23;68;43;43;0;0;0;965;42;Y;Y;Y;N;N;N;Y
286996;1025;1031;2016/2017;complete;1855;11;-1;10,13,77;;3;0;3;4;6;10;6;4;1;3;0;0;8;5;2;3;10;8;13;16;46;54;1;3;1.7;3.7;5.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-10-19 15:00:00;1025;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;60;90;90;30;70;80;60;13.2;2.2;4.6;2.6;Portimonense;Benfica II;2.43;1.1;2.6;2;2.6;2.1;90;90;40;10;10;80;70;60;0;0;0;965;42;Y;Y;Y;N;N;N;N
286997;1030;1035;2016/2017;complete;1855;11;-1;77,84;33,37;2;2;4;5;6;11;3;1;4;1;0;0;6;7;7;12;13;19;13;11;49;51;4;1;2.53;2.98;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-10-19 15:00:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;60;10;40;60;40;8.2;1.2;5;1.7;Leixões;Sporting Braga II;1.38;1.19;1.2;1.2;0.8;1.2;100;90;60;40;40;54;37;37;0;0;0;965;42;Y;Y;Y;Y;N;N;Y
