ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
485396;1289;1286;2018/2019;complete;3746;2;-1;57,85;;2;0;2;3;1;4;-1;-1;-1;-1;-1;-1;5;2;16;6;21;8;-1;-1;50;50;-1;-1;1.67;3.3;4.85;1.06;1.41;2.25;4.25;7.5;6;2.65;1.57;1.22;1.05;2.25;1.61;1.9;1.8;4;1.22;1.17;1.29;2.05;2.43;2.01;4.8;2.04;2.37;5;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.5;7;3.25;2.5;8;0;0;0;0;0;0;0;0;1.5;3.5;10;26;2.5;1.28;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-08-17 19:00:00;1289;0;0;0;0;0;1;-1;1;1;2;0;2;2;-1;-1;-1;-1;-1;-1;1;82;47;121;94;2.26;0.99;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;JS Saoura;MC Oran;2.14;0.79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1710;29;Y;Y;N;N;N;N;N
485397;1307;1293;2018/2019;complete;3746;2;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;2;3;5;3;7;6;-1;-1;60;40;-1;-1;2.2;2.85;3.25;1.07;1.44;2.4;4.55;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-17 20:00:00;-1;0;0;0;0;0;1;-1;0;3;3;1;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.08;0.88;1.96;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;CA Bordj Bou Arreridj;CS Constantine;2;0.86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1710;28;N;N;N;N;N;N;N
485398;1283;1292;2018/2019;complete;3746;2;-1;;;0;0;0;6;0;6;-1;-1;-1;-1;-1;-1;3;0;9;5;12;5;-1;-1;58;42;-1;-1;1.45;3.6;6.8;1.07;1.44;2.4;4.55;0;0;0;0;0;0;2.6;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-18 20:00:00;-1;0;0;0;0;0;1;-1;2;0;4;0;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.27;0.47;1.74;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Paradou AC;CR Belouizdad;2.21;1.07;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1710;28;N;N;N;N;N;N;N
485399;1285;1296;2018/2019;complete;3746;2;-1;;44;0;1;1;2;1;3;-1;-1;-1;-1;-1;-1;2;4;1;1;3;5;-1;-1;50;50;-1;-1;2.65;2.95;2.55;1.07;1.45;2.4;4.65;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-25 16:00:00;1296;0;0;0;0;0;1;-1;1;0;1;1;1;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.46;0.73;1.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;NA Hussein Dey;USM Alger;1.53;1.5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1710;28;Y;N;N;N;N;N;N
485400;1311;1291;2018/2019;complete;3746;2;-1;44;;1;0;1;0;7;7;-1;-1;-1;-1;-1;-1;3;4;4;13;7;17;-1;-1;47;53;-1;-1;2.6;2.85;2.65;1.07;1.45;2.4;4.65;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-25 16:00:00;1311;0;0;0;0;0;1;-1;0;1;0;6;1;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.93;2.01;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Aïn M'lila;ES Sétif;1.86;0.86;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1710;28;Y;N;N;N;N;N;N
485401;1295;1298;2018/2019;complete;3746;2;-1;;7;0;1;1;6;1;7;-1;-1;-1;-1;-1;-1;3;4;5;3;8;7;-1;-1;67;33;-1;-1;2.35;3.05;2.75;1.07;1.47;2.45;4.75;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-25 16:00:00;1298;0;0;0;0;0;1;-1;5;0;1;1;5;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.92;0.8;1.72;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;DRB Tadjenanet;MC Alger;1.73;1.14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1710;28;Y;N;N;N;N;N;N
485402;1287;1311;2018/2019;complete;3746;3;-1;;;0;0;0;5;2;7;-1;-1;0;1;0;0;8;2;5;1;13;3;-1;-1;52;48;0;1;1.8;3.2;4.1;1.06;1.43;2.35;4.4;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-28 16:00:00;-1;0;50;0;50;0;1;1;2;1;3;1;3;4;0;0;0;1;0;1;1;0;0;0;0;2.01;0.75;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;50;50;50;5;0;0;4.5;Olympique Médéa;Aïn M'lila;1.27;0.6;0;3;1.5;3;50;50;0;0;0;50;0;0;1.5;0;1.5;1710;29;N;N;N;N;N;N;N
485403;1295;1285;2018/2019;complete;3746;3;-1;64;47,90;1;2;3;11;4;15;-1;-1;2;4;0;0;8;5;3;4;11;9;-1;-1;50;50;2;4;2.1;2.9;3.45;1.08;1.5;2.55;5;15;7.4;2.58;1.51;1.18;1.06;2.3;1.59;2.37;1.53;3.4;1.3;1.18;1.3;1.93;3.02;1.81;4.5;2.5;2.3;3.6;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.72;7.5;2.5;3.25;5.5;0;0;0;0;0;0;0;0;1.52;3.56;11;26;2.36;1.25;1.02;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-08-28 16:00:00;1285;0;50;0;50;0;1;1;5;2;6;2;7;8;0;0;2;4;0;6;1;95;58;102;105;1.94;1.35;3.28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;8;1;0;1.5;DRB Tadjenanet;NA Hussein Dey;1.73;0.86;0;1;0;0.5;100;100;100;50;0;50;50;0;0.92;1.34;2.26;1710;29;Y;Y;Y;N;N;N;Y
485404;1297;1288;2018/2019;complete;3746;3;-1;45,67,90;43;3;1;4;5;2;7;-1;-1;3;2;0;0;4;2;5;0;9;2;-1;-1;64;36;3;2;1.45;3.6;6.75;1.07;1.44;2.4;4.55;0;0;0;0;0;0;2.6;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-08-28 16:45:00;1297;0;0;0;0;0;1;1;2;0;3;2;2;5;2;0;1;2;2;3;1;0;0;0;0;1.5;0.64;2.15;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;7;0;0;1.5;JS Kabylie;USM Bel Abbès;2.27;0.6;1;0;1;0;100;100;50;50;50;50;50;50;0.67;0.73;1.4;1710;29;Y;Y;Y;Y;N;N;Y
485405;1286;1300;2018/2019;complete;3746;3;-1;;;0;0;0;6;1;7;2;1;1;3;0;1;5;2;21;2;26;4;15;20;69;31;1;5;2;3;3.65;1.06;1.43;2.35;4.4;11;8;2.84;1.61;1.22;1.07;2.1;1.69;2.25;1.57;3.4;1.3;1.18;1.3;1.82;2.67;1.9;4.9;2.5;2.25;3.6;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.72;7;2.6;3.2;5.5;0;0;0;0;0;0;0;0;1.46;3.26;10;26;2.52;1.29;1.02;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-28 18:00:00;-1;0;100;0;50;0;1;1;3;0;3;1;3;4;0;1;1;3;1;4;1;114;23;117;65;2.8;0.57;3.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;100;100;50;8;0;0;4;MC Oran;MO Béjaïa;1.67;0.73;1;3;0.5;2;50;50;50;0;0;50;0;0;1.5;1.47;2.97;1710;29;N;N;N;N;N;N;N
485406;1293;1289;2018/2019;complete;3746;3;-1;9;;1;0;1;6;15;21;-1;-1;3;2;0;0;2;6;2;10;4;16;-1;-1;42;58;3;2;2;2.9;3.8;1.09;1.51;2.6;5.1;13.5;7.2;2.58;1.51;1.18;1.06;2.3;1.59;2.1;1.66;3.25;1.33;1.18;1.33;1.87;2.8;1.83;4.95;2.5;2.2;4;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.72;6;2.75;3;5.5;0;0;0;0;0;0;0;0;1.54;3.64;11;21;2.32;1.24;1.01;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-08-28 18:00:00;1293;0;50;0;50;0;1;1;2;2;4;13;4;17;0;1;3;1;1;4;1;17;40;45;59;0.52;1.71;2.23;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;13;0;0;1;CS Constantine;JS Saoura;1.87;0.93;1;1;1;2;100;100;100;50;50;50;50;0;2.04;0.53;2.57;1710;29;Y;N;N;N;N;N;N
510086;1285;1289;2018/2019;complete;3746;5;-1;13;;1;0;1;3;6;9;9;3;0;0;0;0;4;3;3;8;7;11;21;23;40;60;0;0;2.45;2.85;2.85;1.09;1.53;2.65;5.2;17.5;6.4;2.46;1.46;1.16;1.05;2.25;1.61;2.25;1.57;2.62;1.44;1.33;1.36;1.47;3.64;1.68;4.25;2.87;2.1;3.25;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.95;5.5;2.37;3.6;4.33;0;0;0;0;0;0;0;0;1.55;3.64;13;21;2.29;1.24;1.04;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-09-10 16:00:00;1285;0;0;0;0;0;1;-1;0;0;3;6;0;9;0;0;0;0;0;0;1;74;98;111;147;1.27;1.62;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;75;0;0;12;0;2;0.75;NA Hussein Dey;JS Saoura;1.53;0.93;0;0.5;1.33;1.33;100;100;100;100;25;25;25;25;0.46;1.12;1.58;1710;29;Y;N;N;N;N;N;N
510087;1293;1288;2018/2019;complete;3746;5;-1;43,58,68;;3;0;3;8;5;13;-1;-1;-1;-1;-1;-1;5;3;6;6;11;9;-1;-1;52;48;-1;-1;2;2.95;3.7;1.08;1.5;2.55;5;15;6.8;2.56;1.51;1.18;1.05;2.3;1.59;2.2;1.61;3.25;1.33;1.19;1.31;1.77;2.79;1.85;4.85;2.5;2.2;3.75;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.72;6.5;2.62;3;5.5;0;0;0;0;0;0;0;0;1.55;3.64;11;26;2.29;1.24;1.05;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-09-10 18:00:00;1293;0;50;25;25;0;1;-1;3;1;5;4;4;9;-1;-1;-1;-1;-1;-1;1;68;56;129;114;1.55;1.19;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;75;75;10.5;0;3.5;2.5;CS Constantine;USM Bel Abbès;1.87;0.6;2;0;1.67;0;100;75;50;25;0;75;75;50;1.28;0.68;1.96;1710;29;Y;Y;Y;N;N;N;N
510088;1286;1311;2018/2019;complete;3746;5;-1;22,43,89;85;3;1;4;7;2;9;-1;-1;-1;-1;-1;-1;7;6;6;11;13;17;-1;-1;54;46;-1;-1;1.95;2.9;3.85;1.09;1.56;2.7;5.35;6.4;12;3.65;1.95;1.36;1.13;2.4;1.54;0;0;0;0;0;0;0;2.5;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11;2.4;0;0;0;0;0;0;0;0;0;0;1.39;2.78;4.3;0;3;1.44;1.12;0;0;0;0;0;4;2;0;1;1;2;2;2018-09-10 18:00:00;1286;0;25;0;0;0;1;-1;2;2;5;0;4;5;-1;-1;-1;-1;-1;-1;1;28;34;50;51;1.51;1.73;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;0;25;25;0;7;0;2;1.25;MC Oran;Aïn M'lila;1.67;0.6;1;2;0.67;2.33;100;100;75;50;50;0;0;0;2.15;0.75;2.9;1710;29;Y;Y;Y;Y;N;N;Y
510089;1291;1292;2018/2019;complete;3746;5;-1;10,84,90;28,43;3;2;5;10;3;13;-1;-1;-1;-1;-1;-1;9;6;7;3;16;9;-1;-1;64;36;-1;-1;1.47;3.45;6.95;1.08;1.49;2.55;4.9;15;7.8;2.64;1.54;1.19;1.05;2.8;1.42;1.66;2.1;4.33;1.2;1.06;1.3;2.21;2.21;1.91;7.8;1.9;2.3;6.5;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.4;6.5;4.33;2.04;9.5;0;0;0;0;0;0;0;0;1.49;3.48;11;19;2.44;1.26;1.05;1.02;0;0;0;0;5;1;2;2;0;2;3;2018-09-10 18:00:00;1291;0;0;0;0;0;1;-1;6;2;4;1;8;5;-1;-1;-1;-1;-1;-1;1;98;53;143;104;2.35;1.38;3.73;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;6;0;0;1.5;ES Sétif;CR Belouizdad;2.07;1.07;3;1;1.5;0.5;100;100;50;50;50;50;50;50;1.37;0.47;1.84;1710;28;Y;Y;Y;Y;Y;N;Y
510090;1287;1298;2018/2019;complete;3746;5;-1;8;34,66;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;9;4;6;6;15;10;-1;-1;56;44;-1;-1;2.6;2.65;2.85;1.09;1.53;2.65;5.2;15;7;2.54;1.5;1.17;1.05;2.3;1.61;2.62;1.44;2.62;1.44;1.31;1.48;1.38;3.7;2.02;3.9;3;2.2;3.1;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.95;6.5;2.25;3.75;4;0;0;0;0;0;0;0;0;1.53;3.48;11;19;2.34;1.26;1.05;1.02;0;0;0;0;3;1;1;0;1;1;2;2018-09-11 16:00:00;1298;0;25;0;25;0;1;-1;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;1;86;72;143;113;2.2;1.44;3.64;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;75;0;75;25;25;6;0;0;2;Olympique Médéa;MC Alger;1.27;1.14;0.5;3;1.33;2;75;75;75;75;25;25;0;0;1.76;0.8;2.56;1710;28;Y;Y;Y;N;N;N;Y
510091;1295;1307;2018/2019;complete;3746;5;-1;24,32,90;25;3;1;4;0;5;5;-1;-1;-1;-1;-1;-1;5;2;1;6;6;8;-1;-1;50;50;-1;-1;2.4;2.9;2.8;1.08;1.49;2.55;4.9;8.5;6.5;2.5;1.47;1.16;1.05;2.2;1.65;2.5;1.5;2.75;1.4;1.4;1.36;1.53;3.2;1.9;3.6;2.87;2.2;3.25;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.9;6.5;2.3;3.6;4.33;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;4;2;1;1;0;1;3;2018-09-11 16:00:00;1295;0;75;0;25;0;1;-1;0;2;0;3;2;3;-1;-1;-1;-1;-1;-1;1;41;64;96;120;1.04;1.12;2.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;75;25;12.5;0;2;2;DRB Tadjenanet;CA Bordj Bou Arreridj;1.73;0.57;0;1;0;1;100;100;75;25;0;25;25;25;1.43;1.19;2.62;1710;28;Y;Y;Y;Y;N;N;Y
510092;1297;1283;2018/2019;complete;3746;5;-1;84;;1;0;1;4;9;13;-1;-1;-1;-1;-1;-1;2;4;1;2;3;6;-1;-1;58;42;-1;-1;2.05;2.8;3.75;1.09;1.51;2.6;5.1;9;6.5;2.37;1.44;1.14;1.04;2.35;1.57;2.1;1.66;3.25;1.33;1.25;1.36;1.72;2.75;1.87;4.5;2.5;2.2;4;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.66;6.5;2.75;3;5.5;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-09-11 16:45:00;1297;0;75;25;50;0;1;-1;2;5;2;4;7;6;-1;-1;-1;-1;-1;-1;1;68;71;137;109;0.84;1.18;2.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;25;75;75;7.5;0;3;2;JS Kabylie;Paradou AC;2.27;0.93;2;1;1.67;1;100;75;75;25;25;50;50;0;1.09;1.48;2.57;1710;28;Y;N;N;N;N;N;N
510093;1311;1293;2018/2019;complete;3746;6;-1;;;0;0;0;7;7;14;-1;-1;-1;-1;-1;-1;3;7;5;7;8;14;-1;-1;49;51;-1;-1;2.5;3;2.6;1.09;1.56;2.7;5.35;4.8;12;4.4;2.04;1.42;1.16;2.3;1.59;0;0;0;0;0;0;0;2.22;2.39;5.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04;1.01;1.17;0;0;0;0;0;0;0;0;0;0;1.25;2.56;5.5;0;3.2;1.44;1.04;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-14 16:00:00;-1;0;0;0;0;0;1;-1;2;5;5;2;7;7;-1;-1;-1;-1;-1;-1;1;69;69;114;112;1.22;1.87;3.1;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;4;0;0;0.5;Aïn M'lila;CS Constantine;1.86;0.86;3;1;1.75;2;100;100;100;100;50;0;0;0;0.93;0.88;1.81;1710;29;N;N;N;N;N;N;N
510094;1283;1286;2018/2019;complete;3746;6;-1;50,70,70;19,22;3;2;5;7;6;13;-1;-1;-1;-1;-1;-1;10;6;4;3;14;9;-1;-1;53;47;-1;-1;1.95;3.15;3.6;1.06;1.43;2.35;4.4;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2018-09-15 18:00:00;1283;0;0;0;0;0;1;-1;3;5;4;1;8;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.24;1.4;3.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;7;0;0;1;Paradou AC;MC Oran;2.21;0.79;1;0;0.67;1.25;100;100;100;50;50;0;0;0;1.27;0.99;2.26;1710;28;Y;Y;Y;Y;Y;N;Y
