ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2470365;896;79;2022/2023;complete;90945;6;-1;32,90;23,53,57,60;2;4;6;6;7;13;3;3;3;1;0;0;3;5;3;1;6;6;11;13;55;45;3;1;2.45;3.45;2.75;1.03;1.18;1.61;2.55;4.33;11.0;4.5;2.19;1.5;1.2;1.5;2.5;3.5;1.27;4.4;1.19;1.38;1.28;1.63;2.88;2.38;3.25;2.5;2.65;2.88;0;0;1.22;1.42;1.74;2.23;3.0;4.0;2.75;2.02;1.61;1.35;1.8;7.9;2.47;1.73;16.25;2.1;4.2;5.8;1.3;2.38;6.0;17.0;3.4;1.53;1.13;1.03;1.17;1.77;3.4;7.5;4.6;1.9;1.28;1.07;0;0;0;0;6;1;1;1;3;4;2;2022-08-28;79;0;50;0;0;0;1;1;4;4;2;3;8;5;1;0;2;1;1;3;1;45;43;117;102;0.93;1.05;1.99;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;50;75;25;9.5;0.5;6.0;1.75;Zurich;Basel;0.75;1.0;0.5;1.0;0.4;0.75;100;100;75;25;25;100;100;75;1.6;1.59;3.19;7504;16;Y;Y;Y;Y;Y;Y;Y
2470367;896;894;2022/2023;complete;90945;7;-1;24;5,90;1;2;3;3;4;7;1;0;4;1;0;0;4;7;11;2;15;9;11;9;47;53;4;1;2.35;3.65;2.77;1.03;1.2;1.6;2.29;4.33;11.0;4.33;2.25;1.55;1.2;1.53;2.43;3.6;1.24;4.2;1.18;1.41;1.27;1.62;2.78;2.33;3.42;2.57;2.72;3.09;0;0;1.25;1.47;1.8;2.38;3.25;3.7;2.55;2.0;1.54;1.3;1.73;7.8;2.62;1.8;17.25;2.02;4.6;5.8;1.29;2.36;5.45;11.0;3.46;1.56;1.14;1.03;1.17;1.83;3.54;7.0;4.84;1.93;1.28;1.08;0;0;0;0;3;1;1;0;1;1;2;2022-09-03;894;0;50;33;33;0;1;1;0;3;3;1;3;4;2;1;2;0;3;2;1;56;55;100;93;1.63;1.46;3.09;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;84;33;50;84;67;11.33;3.33;4.0;3.17;Zurich;Lugano;0.75;1.38;0.33;2.0;0.33;1.0;67;67;33;17;17;84;84;67;1.38;1.84;3.22;7504;16;Y;Y;Y;N;N;N;Y
2470366;889;79;2022/2023;complete;90945;7;-1;17,89;55;2;1;3;7;3;10;2;0;4;3;0;0;11;4;11;2;22;6;0;1;49;51;4;3;2.77;3.55;2.29;1.04;1.22;1.6;2.62;4.5;10.0;4.0;2.25;1.44;1.17;1.57;2.34;3.9;1.2;3.4;1.25;1.57;1.28;1.44;3.38;2.28;2.9;3.08;2.65;2.65;0;0;1.2;1.38;1.66;2.12;2.85;4.3;2.9;2.12;1.67;1.4;2.35;7.9;1.87;2.01;15.25;1.83;4.8;5.0;1.32;2.46;5.85;12.0;3.26;1.52;1.12;1.03;1.18;1.9;3.78;7.5;4.54;1.86;1.25;1.07;0;0;0;0;3;1;0;1;1;2;1;2022-09-03;889;0;67;25;42;0;1;1;4;2;3;1;6;4;1;0;3;3;1;6;1;61;36;100;90;2.59;0.93;3.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;84;42;84;84;42;11.67;4.17;5.83;3.17;Sion;Basel;1.0;1.0;0.67;2.0;1.33;1.2;75;59;42;17;17;100;100;84;2.04;1.32;3.36;7504;16;Y;Y;Y;N;N;N;Y
2470369;892;903;2022/2023;complete;90945;7;-1;27,60,61;;3;0;3;5;4;9;3;2;0;2;0;0;6;3;3;4;9;7;10;15;53;47;0;2;1.73;3.46;4.04;1.04;1.2;1.65;2.65;4.33;10.0;4.2;2.18;1.45;1.2;1.57;2.3;2.87;1.34;4.6;1.15;1.22;1.22;1.83;2.5;2.2;4.0;2.2;2.6;3.6;0;0;1.22;1.42;1.74;2.23;3.0;4.0;2.75;2.02;1.61;1.35;1.75;7.9;2.57;1.64;16.0;2.28;3.6;7.5;1.33;2.45;5.45;12.0;3.05;1.49;1.12;1.02;1.22;1.8;3.75;7.5;4.0;1.91;1.25;1.07;0;0;0;0;3;1;0;2;0;2;1;2022-09-04;892;0;50;25;25;0;1;1;3;3;2;1;6;3;0;0;0;2;0;2;1;54;53;75;55;1.38;1.03;2.41;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;75;75;25;8.0;4.0;7.0;2.75;Grasshopper;Winterthur;1.75;0.63;3.0;0.0;1.5;0.33;75;75;50;25;0;75;75;75;1.53;1.22;2.75;7504;16;Y;Y;Y;N;N;N;N
2470368;890;898;2022/2023;complete;90945;7;-1;;29,90;0;2;2;8;6;14;0;0;0;4;1;0;3;4;18;5;21;9;3;7;55;45;2;4;2.29;3.27;2.69;1.04;1.2;1.58;2.55;4.5;10.0;4.33;2.32;1.47;1.17;1.53;2.4;3.25;1.31;4.5;1.18;1.28;1.22;1.72;2.65;2.2;3.6;2.4;2.5;3.3;0;0;1.25;1.47;1.8;2.38;3.25;3.7;2.55;2.0;1.54;1.3;1.9;7.7;2.32;1.7;15.5;2.19;3.9;6.5;1.32;2.4;5.45;12.0;3.15;1.51;1.12;1.02;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;2;0;1;0;1;1;1;2022-09-04;898;0;42;25;0;0;1;1;5;2;3;4;7;7;0;1;1;3;1;4;1;83;60;99;85;2.12;1.28;3.41;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;50;84;34;17;11.83;4.83;8.33;1.84;Luzern;Servette;1.13;1.13;2.0;0.67;1.6;1.83;100;100;84;17;17;67;67;67;2.1;1.32;3.42;7504;16;Y;Y;N;N;N;N;N
2470370;891;94;2022/2023;complete;90945;7;-1;54,64;62;2;1;3;2;1;3;2;3;3;2;0;2;12;4;4;4;16;8;12;9;63;37;3;5;4.04;3.66;1.68;1.02;1.15;1.45;2.12;3.75;12.0;4.75;2.63;1.68;1.25;1.44;2.75;5.25;1.12;3.6;1.24;1.75;1.2;1.33;3.5;2.35;2.5;3.4;2.7;2.2;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;2.71;8.1;1.68;2.16;22.0;1.67;7.5;4.0;1.25;2.19;4.7;10.0;3.6;1.62;1.16;1.04;1.15;1.7;3.0;6.0;4.75;2.05;1.36;1.11;0;0;0;0;3;0;0;2;1;3;0;2022-09-04;891;0;33;17;17;0;1;1;1;0;1;1;1;2;2;2;1;2;4;3;1;80;44;113;92;2.43;1.11;3.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;84;67;84;50;33;14.0;3.0;4.0;3.0;St. Gallen;Young Boys;2.13;1.88;3.0;2.33;2.0;2.33;67;67;50;17;17;84;67;50;2.58;1.92;4.5;7504;16;Y;Y;Y;N;N;N;Y
2470371;891;889;2022/2023;complete;90945;8;-1;87;18,28;1;2;3;9;2;11;0;0;4;4;0;0;4;11;11;4;15;15;12;12;60;40;4;4;1.67;3.57;3.95;1.02;1.18;1.54;2.25;4.0;12.0;4.5;2.4;1.57;1.22;1.52;2.45;2.87;1.37;5.5;1.12;1.18;1.2;2.05;2.25;2.35;4.2;2.0;2.6;4.2;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;1.26;10.0;4.64;1.55;18.25;2.45;3.25;8.5;1.27;2.24;4.95;11.0;3.45;1.59;1.14;1.03;1.17;1.8;3.4;7.0;4.5;1.91;1.3;1.08;0;0;0;0;3;0;2;1;0;1;2;2022-09-10;889;0;42;0;42;0;1;1;4;1;5;1;5;6;1;0;3;4;1;7;1;109;53;140;96;2.02;2.1;4.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;100;100;42;71;59;59;11.5;3.17;3.92;3.17;St. Gallen;Sion;2.13;1.5;3.0;2.0;2.14;1.57;71;71;42;0;0;75;75;75;2.54;1.8;4.34;7504;16;Y;Y;Y;N;N;N;Y
2470373;903;890;2022/2023;complete;90945;8;-1;;14,22,25,32,54,85;0;6;6;2;4;6;2;0;2;1;0;0;5;12;4;8;9;20;14;8;40;60;2;1;2.54;3.65;2.43;1.04;1.25;1.75;2.75;4.75;10.0;3.75;2.14;1.4;1.15;1.62;2.2;3.9;1.22;3.3;1.29;1.57;1.29;1.4;3.1;2.2;2.88;2.9;2.4;2.75;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.88;2.12;1.66;1.38;1.95;8.0;2.05;2.02;14.5;1.84;5.0;4.4;1.33;2.5;5.5;13.0;3.25;1.5;1.12;1.02;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;6;0;4;0;2;2;4;2022-09-10;890;0;84;25;46;0;1;1;2;2;0;2;4;2;1;0;1;1;1;2;1;38;72;68;91;1.19;2.61;3.81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;84;84;25;71;84;59;9.58;4.33;5.5;3.21;Winterthur;Luzern;1.38;1.38;0.5;1.33;0.29;1.33;59;59;42;17;17;75;46;29;1.37;1.63;3.0;7504;16;Y;Y;Y;Y;Y;Y;N
2470372;898;896;2022/2023;complete;90945;8;-1;2,43,90;21,50;3;2;5;2;3;5;3;0;2;3;0;1;6;6;5;4;11;10;13;16;54;46;2;4;2.01;3.76;3.4;1.03;1.2;1.6;2.5;4.33;11.0;4.33;2.2;1.5;1.2;1.58;2.25;3.1;1.33;4.8;1.16;1.29;1.26;1.83;2.45;2.25;3.75;2.2;2.7;3.5;0;0;1.25;1.47;1.83;2.38;3.25;3.7;2.55;1.98;1.54;1.3;1.41;9.0;3.48;1.67;13.0;2.38;3.6;7.0;1.31;2.4;5.75;15.0;3.1;1.5;1.12;1.02;1.16;1.78;3.4;7.5;4.6;1.9;1.27;1.07;0;0;0;0;5;2;1;1;1;2;3;2022-09-11;898;0;33;17;17;0;1;1;0;3;2;0;3;2;0;0;2;4;0;6;1;49;46;123;118;1.48;1.4;2.88;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;100;33;50;67;50;13.33;4.34;5.67;2.34;Servette;Zurich;2.0;0.75;3.0;0.33;2.0;0.29;100;67;67;34;0;67;67;50;2.02;1.48;3.5;7504;16;Y;Y;Y;Y;Y;N;Y
2470374;79;892;2022/2023;complete;90945;8;-1;3,17,59,68,72;31;5;1;6;7;3;10;4;0;3;3;0;2;12;2;4;2;16;4;12;17;59;41;3;6;1.6;4.04;4.16;1.01;1.18;1.69;2.4;4.0;13.0;4.33;2.03;1.57;1.2;1.65;2.18;2.5;1.47;6.0;1.12;1.16;1.21;2.35;2.14;2.38;4.7;1.91;2.89;4.72;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;1.51;9.0;3.15;1.5;13.0;2.8;2.9;9.5;1.29;2.34;5.35;11.0;3.5;1.57;1.14;1.03;1.16;1.81;3.5;7.5;4.9;1.95;1.29;1.07;0;0;0;0;6;2;1;3;0;3;3;2022-09-11;79;0;67;25;13;0;1;1;4;1;3;2;5;5;2;0;1;5;2;6;1;63;46;86;71;2.3;0.73;3.03;1;1;1;1;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;84;84;25;67;71;42;10.67;1.17;4.83;2.17;Basel;Grasshopper;1.63;0.75;0.67;0.75;1.0;1.71;100;75;75;17;17;84;84;84;2.05;1.22;3.27;7504;16;Y;Y;Y;Y;Y;Y;Y
2470375;94;894;2022/2023;complete;90945;8;-1;2,41,63;;3;0;3;3;2;5;2;5;3;3;0;0;6;2;6;5;12;7;14;16;58;42;3;3;1.35;5.04;5.77;1.02;1.15;1.37;2.38;3.6;12.0;4.75;2.8;1.6;1.25;1.76;2.01;2.3;1.55;7.75;1.07;1.08;1.16;2.98;1.96;2.46;5.4;1.68;3.13;6.0;0;0;1.27;1.5;1.88;2.45;3.4;3.55;2.48;1.93;1.5;1.29;1.21;11.0;5.6;1.38;15.0;3.25;2.5;15.0;1.27;2.26;5.05;10.0;3.62;1.61;1.16;1.04;1.15;1.76;3.32;7.0;5.15;2.02;1.31;1.08;0;0;0;0;3;2;0;1;0;1;2;2022-09-11;94;0;54;25;13;0;1;1;1;1;2;1;2;3;1;1;2;2;2;4;1;62;48;156;95;1.64;0.94;2.58;1;0;1;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;71;100;100;25;71;100;59;9.42;4.17;4.17;3.13;Young Boys;Lugano;2.5;1.38;2.33;2.25;2.0;1.29;88;71;29;0;0;42;42;42;2.27;1.74;4.01;7504;16;Y;Y;Y;N;N;N;N
2470376;79;891;2022/2023;complete;90945;9;-1;15,17,83;6,71;3;2;5;5;1;6;4;1;5;5;0;1;5;4;9;5;14;9;17;13;60;40;5;7;2.05;3.5;3.1;1.03;1.17;1.56;2.17;4.0;20.0;4.75;2.35;1.65;1.22;1.44;2.63;3.5;1.26;4.8;1.16;1.35;1.25;1.7;2.63;2.4;3.5;2.38;2.7;3.1;0;0;1.18;1.31;1.57;1.98;2.6;4.5;3.0;2.2;1.7;1.4;1.75;8.1;2.55;1.67;19.25;2.2;4.2;6.0;1.25;2.25;5.5;15.0;3.75;1.57;1.14;1.03;1.15;1.7;3.1;6.75;5.0;2.0;1.31;1.09;0;0;0;0;5;2;1;1;1;2;3;2022-10-01;79;0;59;46;17;0;1;1;2;0;3;1;2;4;1;6;4;0;7;4;1;78;61;91;73;1.79;1.29;3.08;0;1;0;0;0;1;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;46;71;88;46;75;71;42;13.08;3.5;5.83;3.09;Basel;St. Gallen;1.63;0.88;1.25;1.0;1.29;1.88;54;54;54;29;13;88;88;59;2.11;2.06;4.17;7504;16;Y;Y;Y;Y;Y;N;Y
2470377;892;896;2022/2023;complete;90945;9;-1;49;14;1;1;2;4;5;9;1;4;4;3;0;0;7;5;6;16;13;21;13;13;51;49;4;3;3.48;3.95;1.96;1.03;1.18;1.57;2.5;4.2;17.0;4.5;2.3;1.52;1.17;1.5;2.5;4.1;1.2;3.6;1.25;1.58;1.27;1.41;3.25;2.38;2.88;2.88;2.6;2.5;0;0;1.18;1.35;1.63;2.1;2.8;4.2;2.8;2.05;1.62;1.36;2.32;7.9;1.89;2.1;16.75;1.73;5.5;4.5;1.29;2.38;5.5;15.0;3.5;1.53;1.14;1.03;1.17;1.78;3.4;7.75;4.6;1.9;1.27;1.07;0;0;0;0;2;0;1;1;0;1;1;2022-10-01;-1;0;59;29;42;0;1;1;3;3;1;2;6;3;2;1;2;2;3;4;1;56;88;107;123;1.72;2.3;4.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;75;100;100;42;75;88;71;8.67;5.33;5.08;3.46;Grasshopper;Zurich;1.75;0.75;3.0;0.25;1.5;0.25;71;59;25;0;0;63;46;46;1.48;1.46;2.94;7504;16;Y;Y;N;N;N;N;Y
2470378;889;903;2022/2023;complete;90945;9;-1;45;45,59,90;1;3;4;8;6;14;1;0;3;3;0;0;7;8;6;5;13;13;9;12;64;36;3;3;1.74;3.7;4.35;1.04;1.2;1.61;2.7;4.64;16.0;4.2;2.25;1.45;1.14;1.67;2.1;2.75;1.39;5.0;1.14;1.23;1.25;1.98;2.3;2.38;4.5;2.05;2.7;4.0;0;0;1.2;1.39;1.7;2.2;3.0;3.9;2.65;1.98;1.57;1.32;1.73;7.5;2.4;1.5;15.0;2.63;3.3;8.0;1.3;2.5;6.0;17.0;3.4;1.5;1.13;1.03;1.17;1.8;3.5;7.75;4.5;1.88;1.26;1.07;0;0;0;0;4;1;1;0;2;2;2;2022-10-02;903;0;25;0;25;0;1;1;3;1;5;5;4;10;1;2;2;1;3;3;1;98;52;116;70;2.02;1.75;3.77;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;71;88;29;71;71;42;10.42;3.5;7.5;2.25;Sion;Winterthur;1.0;0.63;1.25;0.0;1.75;0.25;100;88;46;29;13;84;67;42;2.18;1.16;3.34;7504;16;Y;Y;Y;Y;N;N;Y
2470379;894;898;2022/2023;complete;90945;9;-1;35;;1;0;1;0;4;4;1;0;2;3;0;0;4;4;5;7;9;11;13;15;48;52;2;3;2.6;3.35;2.6;1.04;1.2;1.64;2.65;4.6;15.0;4.2;2.2;1.45;1.14;1.57;2.25;3.6;1.24;3.9;1.21;1.44;1.28;1.53;3.0;2.3;3.25;2.6;2.6;2.88;0;0;1.24;1.46;1.93;2.37;3.3;3.5;2.45;1.88;1.47;1.27;1.9;7.6;2.33;1.73;15.0;2.1;4.5;5.5;1.33;2.5;6.5;17.0;3.25;1.5;1.11;1.03;1.17;1.8;3.5;7.75;4.5;1.88;1.26;1.07;0;0;0;0;1;1;0;0;0;0;1;2022-10-02;894;0;63;17;50;0;1;1;0;2;0;2;2;2;0;1;2;2;1;4;1;58;73;98;104;1.27;1.5;2.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;63;88;88;17;88;88;63;11.0;4.08;4.42;3.04;Lugano;Servette;1.5;1.13;0.0;1.25;1.13;2.13;67;67;38;13;13;75;59;59;2.11;1.31;3.42;7504;16;Y;N;N;N;N;N;N
2470380;890;94;2022/2023;complete;90945;9;-1;18;15,90;1;2;3;7;12;19;2;2;4;1;0;0;5;8;9;6;14;14;9;12;43;57;4;1;3.4;3.6;2.0;1.03;1.13;1.5;2.38;4.0;18.0;4.8;2.4;1.54;1.22;1.5;2.5;5.0;1.14;3.4;1.28;1.8;1.25;1.3;3.75;2.4;2.5;3.4;2.75;2.2;0;0;1.2;1.39;1.7;2.2;2.95;3.9;2.65;1.98;1.57;1.32;3.18;8.3;1.53;2.38;18.75;1.57;6.5;4.2;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;1.15;1.7;3.1;6.75;5.0;2.0;1.31;1.09;0;0;0;0;3;1;1;0;1;1;2;2022-10-02;94;0;42;29;13;0;1;1;4;7;3;5;11;8;3;1;1;0;4;1;1;111;123;140;163;2.04;2.34;4.37;0;0;0;0;0;0;1;1;0;0;1;2;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;88;59;75;54;25;14.08;3.67;7.42;2.5;Luzern;Young Boys;1.13;1.88;1.33;1.75;1.57;2.13;88;88;63;13;13;88;75;63;2.11;1.72;3.83;7504;16;Y;Y;Y;N;N;N;Y
2470381;892;889;2022/2023;complete;90945;10;-1;5,8,35,69;34,75,82,84;4;4;8;3;4;7;1;2;0;3;0;0;9;6;3;13;12;19;13;15;49;51;0;3;2.6;3.6;2.45;1.03;1.18;1.55;2.42;4.25;18.25;4.93;2.36;1.57;1.23;1.48;2.47;4.0;1.21;3.9;1.21;1.53;1.3;1.48;3.02;2.31;2.89;2.75;2.73;2.63;0;0;1.2;1.3;1.62;2.0;2.4;4.2;3.3;2.2;1.8;1.5;2.05;5.75;2.0;1.92;18.25;1.87;4.8;5.5;1.29;2.28;5.3;11.0;3.42;1.56;1.14;1.03;1.15;1.74;3.3;7.0;5.3;1.98;1.29;1.08;0;0;0;0;8;3;1;1;3;4;4;2022-10-08;-1;0;63;13;25;0;1;1;1;1;2;3;2;5;0;1;0;2;1;2;1;55;71;104;96;1.79;2.12;3.91;0;0;0;0;0;0;1;1;2;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;38;88;88;50;9.5;4.0;4.25;3.25;Grasshopper;Sion;1.75;1.5;2.5;2.25;1.44;1.56;75;75;25;0;0;100;75;75;1.54;1.88;3.42;7504;16;Y;Y;Y;Y;Y;Y;Y
2470384;94;891;2022/2023;complete;90945;10;-1;13,87;38;2;1;3;4;2;6;1;1;1;1;0;0;4;8;8;4;12;12;15;1;57;43;1;1;1.56;3.95;4.85;1.02;1.13;1.49;2.0;3.38;26.0;6.1;2.43;1.83;1.33;1.48;2.49;3.1;1.32;6.75;1.09;1.21;1.22;2.23;2.04;2.54;4.4;1.85;3.03;4.2;0;0;1.22;1.48;1.73;2.1;2.7;4.0;2.5;2.0;1.65;1.4;1.34;6.75;3.75;1.49;26.0;2.5;3.3;10.0;1.23;2.05;4.38;9.0;3.95;1.69;1.19;1.05;1.11;1.59;2.83;6.0;6.3;2.21;1.38;1.11;0;0;0;0;3;1;1;1;0;1;2;2022-10-08;94;0;50;38;25;0;1;1;1;1;3;1;2;4;0;1;1;0;1;1;1;66;68;90;96;1.51;1.81;3.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;50;88;88;50;9.25;4.25;7.0;3.5;Young Boys;St. Gallen;2.5;0.88;2.5;0.75;2.22;1.67;63;50;25;13;0;50;50;38;2.11;1.86;3.97;7504;16;Y;Y;Y;N;N;N;Y
