ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
159452;2848;2851;2017;complete;1000;0;-1;15,38;;2;0;2;9;2;11;-1;-1;3;3;0;1;3;0;0;0;3;0;-1;-1;58;42;3;5;1.79;3.58;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-06-11 23:35:00;2848;1;45;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;48;64;86;31;70;70;36;9.44;0;4.5;2.5;Carabobo;Aragua;1.87;1.17;1.94;1.56;1.94;1.56;84;72;53;36;14;63;54;35;0;0;0;622;36;Y;Y;N;N;N;N;N
159453;2853;2845;2017;complete;1000;0;-1;;;0;0;0;8;3;11;-1;-1;2;2;0;0;3;2;8;4;11;6;-1;-1;61;39;2;2;2.25;3.3;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-12 19:30:00;-1;1;50;18;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;36;72;89;28;72;81;31;8.19;0;5.17;2.34;Deportivo Anzoátegui;Caracas;1.19;1.58;1.56;1.72;1.56;1.72;94;78;64;28;12;48;36;33;0;0;0;622;36;N;N;N;N;N;N;N
159454;2846;2845;2017;complete;1000;0;-1;8;32,71;1;2;3;5;2;7;-1;-1;3;3;0;0;5;7;7;7;12;14;-1;-1;50;50;3;3;2.49;3.18;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-06-17 21:30:00;2845;1;61;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;32;50;74;89;29;69;82;48;8.58;0;4.74;2.53;Deportivo La Guaira;Caracas;1.42;1.58;1.42;1.68;1.42;1.68;92;69;50;27;11;55;43;32;0;0;0;622;38;Y;Y;Y;N;N;N;Y
159455;2843;2848;2017;complete;1000;0;-1;;;0;0;0;3;4;7;-1;-1;2;0;0;0;2;0;6;5;8;5;-1;-1;59;41;2;0;2.21;3.4;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-18 00:04:00;-1;1;50;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;48;71;84;37;68;71;45;9.54;0;4.63;2.76;Monagas;Carabobo;1.6;1.87;1.68;2;1.68;2;79;66;53;29;16;45;40;28;0;0;0;622;38;N;N;N;N;N;N;N
159456;2845;2846;2017;complete;1000;0;-1;82;21,50;1;2;3;5;1;6;-1;-1;5;1;0;0;7;3;9;4;16;7;-1;-1;52;48;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-06-21 21:00:00;2846;1;63;11;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;30;53;75;90;33;70;83;45;8.5;0;4.8;2.55;Caracas;Deportivo La Guaira;1.58;1.42;1.75;1.35;1.75;1.35;93;70;48;25;10;53;40;30;0;0;0;622;38;Y;Y;Y;N;N;N;Y
159457;2848;2843;2017;complete;1000;0;-1;42;3;1;1;2;7;6;13;-1;-1;0;4;0;0;10;6;7;3;17;9;-1;-1;63;37;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-06-21 23:39:00;-1;1;48;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;45;68;80;35;65;68;43;9.41;0;4.5;2.63;Carabobo;Monagas;1.87;1.6;1.95;1.65;1.95;1.65;80;68;55;33;20;43;37;26;0;0;0;622;38;Y;Y;N;N;N;N;Y
159458;2843;2845;2017;complete;1000;0;-1;47;;1;0;1;4;3;7;-1;-1;3;2;0;0;6;3;10;3;16;6;-1;-1;58;42;3;2;2.33;3.23;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-25 23:00:00;2843;1;65;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;45;79;86;36;74;79;38;8.76;0;4.81;2.6;Monagas;Caracas;1.6;1.58;1.62;1.67;1.62;1.67;88;74;55;22;15;38;31;29;0;0;0;622;40;Y;N;N;N;N;N;N
159459;2845;2843;2017;complete;1000;0;-1;35,57;51;2;1;3;2;0;2;-1;-1;1;2;0;0;3;2;4;1;7;3;-1;-1;54;46;1;2;2.07;3.25;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-02 21:00:00;2845;1;62;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;25;43;75;87;34;71;80;36;8.68;0;4.82;2.52;Caracas;Monagas;1.58;1.6;1.59;1.68;1.59;1.68;89;75;57;25;14;36;30;28;0;0;0;622;40;Y;Y;Y;N;N;N;Y
159460;2855;2847;2017;complete;1001;1;-1;;15;0;1;1;9;1;10;-1;-1;3;1;0;0;5;3;11;8;16;11;-1;-1;-1;-1;3;1;3.45;3.34;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-07-15 19:06:00;2847;0;54;25;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;38;72;83;32;77;68;17;8.68;0;5.53;2.18;Portuguesa;Deportivo Táchira;1.24;1.44;0.88;1.8;0.76;1.79;90;84;63;29;18;38;33;33;0;0;0;622;34;Y;N;N;N;N;N;N
159461;2858;2856;2017;complete;1001;1;-1;;;0;0;0;3;5;8;-1;-1;1;2;0;0;6;4;10;6;16;10;-1;-1;55;45;1;2;2.19;3.36;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-15 19:11:00;-1;0;69;13;51;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;63;82;94;32;63;75;57;7.64;0;5.51;2.69;JBL Zulia;Deportivo Lara;1.47;1.29;1.25;0.38;0.82;1.12;94;75;38;19;7;26;19;19;0;0;0;622;34;N;N;N;N;N;N;N
159462;2853;2841;2017;complete;1001;1;-1;41,53;45;2;1;3;6;2;8;-1;-1;2;2;0;0;4;2;4;5;8;7;-1;-1;-1;-1;2;2;1.71;3.59;5.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-07-15 19:36:00;2853;0;36;18;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;31;60;71;30;60;60;32;8.25;0;6.01;1.86;Deportivo Anzoátegui;Trujillanos;1.22;1.18;1.44;0.88;1.53;1.12;94;82;70;41;29;53;35;35;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159463;2845;2843;2017;complete;1001;1;-1;40,54;;2;0;2;5;9;14;-1;-1;2;2;0;0;13;3;6;4;19;7;-1;-1;53;47;2;2;1.9;3.5;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-07-15 22:22:00;2845;0;60;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;46;73;82;23;69;73;46;8;0;5.07;2.28;Caracas;Monagas;1.9;1.1;2;1.27;1.65;1.61;96;78;55;27;18;36;32;27;0;0;0;622;40;Y;Y;N;N;N;N;N
159464;2850;2852;2017;complete;1001;1;-1;22,25,29;12;3;1;4;6;3;9;-1;-1;2;2;0;1;8;9;4;8;12;17;-1;-1;49;51;2;3;2.3;3.36;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2017-07-16 15:05:00;2850;0;65;12;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;60;83;89;36;72;84;60;8.79;0;4.89;2.97;Estudiantes Mérida;Zulia;1.59;1;1.11;1.25;1.06;1.53;77;71;41;18;11;41;34;34;0;0;0;622;34;Y;Y;Y;Y;N;N;Y
159465;2844;2846;2017;complete;1001;1;-1;52,57;38;2;1;3;2;5;7;-1;-1;3;2;0;0;7;4;3;1;10;5;-1;-1;47;53;3;2;3.17;3.44;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-07-16 19:05:00;2844;0;73;18;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;62;90;100;23;67;89;68;6.5;0;5.08;2.85;Atlético Socopó;Deportivo La Guaira;0.94;0.84;1;0.9;0.76;1.43;94;73;39;10;0;45;25;25;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159466;2842;2854;2017;complete;1001;1;-1;14;74;1;1;2;6;1;7;-1;-1;-1;-1;-1;-1;4;4;7;5;11;9;-1;-1;46;54;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-07-16 20:00:00;-1;0;56;11;39;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;61;78;100;28;73;89;50;6.66;0;6;2.95;Metropolitanos;Atlético Venezuela;1.35;1;1.22;1.11;0.88;1.24;89;56;39;22;0;44;33;17;0;0;0;622;34;Y;Y;N;N;N;N;Y
159467;2851;2857;2017;complete;1001;1;-1;47;55;1;1;2;3;4;7;-1;-1;1;5;0;1;9;7;7;6;16;13;-1;-1;-1;-1;1;6;2.55;3.43;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-07-16 20:00:00;-1;0;36;11;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;11;32;58;74;21;58;63;21;10.89;0;5.13;1.79;Aragua;Zamora;1.72;1.06;2;0.78;1.47;1.58;95;90;69;42;27;64;52;40;0;0;0;622;36;Y;Y;N;N;N;N;Y
159468;2849;2848;2017;complete;1001;1;-1;3,45,72;3,90;3;2;5;5;4;9;-1;-1;3;0;0;0;4;5;1;1;5;6;-1;-1;46;54;3;0;2.24;3.44;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-07-16 21:00:00;2849;0;50;30;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;42;54;65;91;48;81;72;48;8.73;0;4.45;3.23;Mineros de Guayana;Carabobo;2.47;1.68;2.5;1.73;1.47;1.9;64;59;47;35;9;54;54;30;0;0;0;622;34;Y;Y;Y;Y;Y;N;Y
159469;2843;2851;2017;complete;1001;2;-1;45;;1;0;1;3;3;6;-1;-1;3;1;0;0;4;0;7;8;11;8;-1;-1;52;48;3;1;2;3.41;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-22 20:00:00;2843;0;56;25;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;43;77;96;47;78;75;32;8.92;0;4.52;2.96;Monagas;Aragua;2.1;0.61;1.92;0.89;1.54;1.45;78;68;57;24;4;48;38;32;0;0;0;622;36;Y;N;N;N;N;N;N
159470;2856;2849;2017;complete;1001;2;-1;;;0;0;0;2;4;6;-1;-1;2;3;0;0;0;3;5;5;5;8;-1;-1;45;55;2;3;2.35;3.45;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-22 20:00:00;-1;0;56;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;50;84;100;45;78;84;45;9;0;5.33;3.28;Deportivo Lara;Mineros de Guayana;1.94;1;1.78;0.56;1.11;1.56;73;56;50;17;0;61;50;28;0;0;0;622;34;N;N;N;N;N;N;N
159471;2846;2845;2017;complete;1001;2;-1;48,78;;2;0;2;5;3;8;-1;-1;3;1;0;0;4;5;4;9;8;14;-1;-1;46;54;3;1;3.18;3.27;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-07-22 22:15:00;2846;0;61;22;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;53;74;87;35;69;83;40;8.22;0;4.85;2.44;Deportivo La Guaira;Caracas;2;1.25;1.91;1.33;1.36;1.71;91;78;48;27;13;44;35;22;0;0;0;622;38;Y;Y;N;N;N;N;N
159472;2852;2853;2017;complete;1001;2;-1;;21;0;1;1;7;5;12;-1;-1;1;1;0;0;8;5;7;2;15;7;-1;-1;63;37;1;1;2.06;3.45;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-07-23 19:34:00;2853;0;54;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;43;60;80;95;32;75;85;54;8.97;0;5.37;3.14;Zulia;Deportivo Anzoátegui;1.76;1.17;1.78;1.6;1.44;1.6;84;57;41;20;5;64;47;47;0;0;0;622;34;Y;N;N;N;N;N;N
159473;2854;2855;2017;complete;1001;2;-1;62;11,80;1;2;3;3;3;6;-1;-1;3;3;1;0;3;4;3;2;6;6;-1;-1;53;47;4;3;2.24;3.29;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-07-23 20:00:00;2855;0;66;24;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;48;71;83;24;54;71;47;8.92;0;6.53;2.53;Atlético Venezuela;Portuguesa;1.12;0.82;1.38;0.67;1.22;0.72;89;78;53;29;18;28;22;17;0;0;0;622;34;Y;Y;Y;N;N;N;Y
