ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
699883;1377;1383;2019/2020;complete;52205;7;-1;13,90;4,38;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2019-10-05 15:00:00;-1;0;50;25;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;75;100;100;4;0;4;3.5;Flamurtari;Tirana;0.5;1.83;0.5;1.5;0.17;1.67;75;75;25;0;0;0;0;0;0.85;1.76;2.61;2710;36;Y;Y;Y;Y;N;N;Y
699884;1376;1388;2019/2020;complete;52205;7;-1;;;0;0;0;5;0;5;-1;-1;-1;-1;-1;-1;7;2;9;4;16;6;-1;-1;50;50;-1;-1;2.2;3.12;3.01;1.1;1.4;2.25;4;8;6.5;2.75;1.6;1.22;1.06;2;1.89;0;0;0;0;1.33;1.33;1.57;3.12;1.85;3.9;2.72;2.15;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.38;0;0;1.5;3.24;9.5;34;2.5;1.29;1.04;1;1.37;2.38;5.5;12;3;1.53;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-10-06 12:00:00;-1;0;42;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;100;17;59;84;42;4.5;0;0;2;Laçi;Bylis Ballsh;2.28;1;1.5;1.33;1;1.83;100;100;59;42;0;25;25;0;1.86;0.58;2.44;2710;36;N;N;N;N;N;N;N
699885;1383;1376;2019/2020;complete;52205;8;-1;4,44;6;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-10-19 15:00:00;1383;0;63;13;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;38;75;63;38;6;0;0;2.63;Tirana;Laçi;2.06;1.28;1.75;0.75;1.57;1;88;75;50;25;13;25;25;25;1.06;1.04;2.1;2710;36;Y;Y;Y;N;N;N;Y
699886;1379;1377;2019/2020;complete;52205;8;-1;47;;1;0;1;6;4;10;-1;-1;-1;-1;-1;-1;8;4;13;4;21;8;-1;-1;50;50;-1;-1;1.63;3.52;5.65;1.04;1.25;1.94;3.34;6.15;9;3.16;1.78;1.23;1.06;2;1.73;0;0;0;0;1.11;1.29;2.2;2.22;2.2;4.96;2;2.4;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;9;3.1;0;0;1.4;3;8;17;2.75;1.33;1.06;1.01;1.25;2.2;5;15;3.5;1.57;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-10-18 16:00:00;1379;0;25;0;25;0;1;-1;3;3;3;1;6;4;-1;-1;-1;-1;-1;-1;1;98;42;110;91;2.58;1.1;3.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;38;88;25;50;63;38;5;0;4;2;Teuta Durrës;Flamurtari;2;0.33;2.5;0;1.71;0.29;88;75;63;63;13;50;50;50;0.48;0.85;1.33;2710;36;Y;N;N;N;N;N;N
699887;1380;62;2019/2020;complete;52205;8;-1;18;14,90,90;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-10-19 15:00:00;62;0;13;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;88;25;63;50;25;8.67;0;2;1.63;Vllaznia Shkodër;Partizani Tirana;1.28;1.17;1.75;1.5;1.71;1.57;100;88;75;63;13;34;34;34;0;1.59;1.59;2710;36;Y;Y;Y;Y;N;N;Y
699888;970;1216;2019/2020;complete;52205;8;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-19 15:00:00;-1;0;17;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;59;100;29;59;88;29;5;0;8;2.04;Skënderbeu Korçë;Kukësi;2;1.44;2.25;1;1.71;1.43;100;100;54;42;0;0;0;0;0;1.88;1.88;2710;36;N;N;N;N;N;N;N
699889;1381;1388;2019/2020;complete;52205;8;-1;63;76;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-10-19 12:00:00;-1;0;46;0;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;88;13;59;59;29;5.5;0;0;1.75;Luftëtari Gjirokastër;Bylis Ballsh;0.61;1;1.33;1.25;0.71;1.71;100;100;71;42;13;50;50;50;1.34;0.58;1.92;2710;36;Y;Y;N;N;N;N;Y
699890;1216;1381;2019/2020;complete;52205;9;-1;2,26,50,63;56;4;1;5;2;5;7;-1;-1;-1;-1;-1;-1;5;4;2;5;7;9;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;1.32;1.87;2.27;1.95;5.95;2;2.3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7;3.3;4.6;3.7;1.53;3.24;8;34;2.34;1.33;1.06;1;1.34;2.43;5.45;13;3;1.5;1.11;1.02;0;0;0;0;5;2;0;2;1;3;2;2019-10-23 11:00:00;1216;0;50;0;50;0;1;-1;0;3;2;2;3;4;-1;-1;-1;-1;-1;-1;1;52;70;103;98;1.18;1.36;2.54;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;25;63;63;63;6.25;0;3;2.25;Kukësi;Luftëtari Gjirokastër;2.22;0.17;1.75;0.25;1.38;0.75;100;88;50;25;13;13;13;13;1.68;0.03;1.71;2710;36;Y;Y;Y;Y;Y;N;Y
699891;62;970;2019/2020;complete;52205;9;-1;3,19,60;44;3;1;4;5;7;12;-1;-1;-1;-1;-1;-1;4;4;1;1;5;5;-1;-1;50;50;-1;-1;0;0;0;1.08;1.45;2.25;4.02;8;7;2.63;1.6;1.22;1.06;2.2;1.62;0;0;0;0;1.08;1.22;2.3;2.12;2.1;5.45;1.91;2.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8;3.4;2.25;8;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.22;2.1;5;13;3.74;1.62;1.12;1.02;0;0;0;0;4;2;1;1;0;1;3;2019-10-24 13:00:00;62;0;67;17;33;0;1;-1;3;2;2;5;5;7;-1;-1;-1;-1;-1;-1;1;46;41;92;106;0.94;0.91;1.85;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;100;33;84;67;67;13;0;0;2.67;Partizani Tirana;Skënderbeu Korçë;1.78;1.22;1.67;1;1.75;1.63;100;67;50;17;0;100;100;50;1.49;1.79;3.28;2710;36;Y;Y;Y;Y;N;N;Y
699892;1377;1380;2019/2020;complete;52205;9;-1;34;32,72,90;1;3;4;5;4;9;-1;-1;-1;-1;-1;-1;3;5;5;13;8;18;-1;-1;50;50;-1;-1;4.05;2.85;1.91;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.1;1.62;0;0;0;0;1.61;1.23;1.15;4.5;1.83;2.75;4.2;2.2;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7;6;1.73;0;0;1.5;3.48;9.5;34;2.5;1.25;1.04;1;1.37;2.5;5.5;13;3;1.5;1.13;1.02;0;0;0;0;4;1;1;0;2;2;2;2019-10-23 14:00:00;1380;0;50;34;33;0;1;-1;1;0;4;4;1;8;-1;-1;-1;-1;-1;-1;1;64;77;127;128;1.19;2.04;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;67;34;67;67;50;2.5;0;0;2.67;Flamurtari;Vllaznia Shkodër;0.5;1.28;0.67;1.67;0.25;1.5;84;67;34;34;34;0;0;0;0.85;1.01;1.86;2710;36;Y;Y;Y;Y;N;N;Y
699893;1376;1379;2019/2020;complete;52205;9;-1;20,29,50;;3;0;3;5;6;11;-1;-1;-1;-1;-1;-1;8;4;5;10;13;14;-1;-1;50;50;-1;-1;2.9;2.75;2.4;1.09;1.54;2.65;5.25;10;5.9;2.3;1.41;1.11;1.01;2.1;1.67;0;0;0;0;1.44;1.3;1.28;3.8;1.8;3.3;0;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;6;2;4.33;3.6;1.61;3.9;13;51;2.15;1.22;1.04;0;1.35;0;0;0;2.9;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-10-23 11:00:00;1376;0;33;17;0;0;1;-1;1;3;4;3;4;7;-1;-1;-1;-1;-1;-1;1;70;102;98;110;1.89;1.9;3.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;67;17;50;34;17;11;0;3;1.17;Laçi;Teuta Durrës;2.28;1.17;1.33;0.67;0.88;1.88;100;100;84;67;33;67;67;50;1.86;1.25;3.11;2710;36;Y;Y;Y;N;N;N;N
699894;1388;1383;2019/2020;complete;52205;9;-1;5,25,71;65;3;1;4;4;5;9;-1;-1;-1;-1;-1;-1;7;7;1;5;8;12;-1;-1;50;50;-1;-1;1.87;3.2;3.65;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;1.83;1.83;0;0;0;0;1.19;1.29;1.9;2.5;2;4.5;2.2;2.4;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.5;2.63;2.55;7.5;1.45;3;7;15;2.63;1.37;1.08;1.02;1.33;2.25;4.74;10;3.24;1.6;1.15;1.04;0;0;0;0;4;2;0;1;1;2;2;2019-10-23 11:00:00;1388;0;50;33;17;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;74;121;128;194;1.54;2.14;3.68;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;84;50;67;84;50;8;0;4;2.84;Bylis Ballsh;Tirana;1.83;1.83;2.33;1.33;1.63;1.75;84;67;33;17;17;0;0;0;1.73;1.76;3.49;2710;36;Y;Y;Y;Y;N;N;Y
699895;1381;1383;2019/2020;complete;52205;10;-1;;27,44,89;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-10-27 12:00:00;1383;0;75;13;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;25;63;88;63;9;0;4;2.63;Luftëtari Gjirokastër;Tirana;0.61;1.83;1.25;1;0.67;1.56;100;75;50;13;0;75;50;50;1.34;1.95;3.29;2710;36;Y;Y;Y;N;N;N;N
699896;1388;1379;2019/2020;complete;52205;10;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-27 12:00:00;-1;0;38;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;75;63;75;50;25;11;0;3;2.25;Bylis Ballsh;Teuta Durrës;1.83;1.17;2.5;0.5;1.78;1.67;88;75;50;38;25;75;50;50;1.64;1.57;3.21;2710;36;N;N;N;N;N;N;N
699897;1376;1380;2019/2020;complete;52205;10;-1;39,52,60;;3;0;3;3;5;8;-1;-1;-1;-1;-1;-1;6;3;9;4;15;7;-1;-1;50;50;-1;-1;1.93;3.1;3.56;0;0;2.1;0;0;0;0;1.7;0;0;0;0;0;0;0;0;1.25;1.3;1.73;2.5;2.1;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-10-27 12:00:00;1376;0;38;13;13;0;1;-1;2;0;1;5;2;6;-1;-1;-1;-1;-1;-1;1;68;67;132;129;1.87;1.15;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;50;63;25;50;63;38;6.58;0;0;1.75;Laçi;Vllaznia Shkodër;2.28;1.28;1.75;2;1.11;1.67;100;88;50;50;38;42;25;13;1.87;1.35;3.22;2710;36;Y;Y;Y;N;N;N;N
699898;1377;970;2019/2020;complete;52205;10;-1;41;23;1;1;2;4;4;8;-1;-1;3;1;0;0;7;8;9;5;16;13;-1;-1;50;50;3;1;3.1;3.05;2.1;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;1.83;1.87;0;0;0;0;1.57;1.33;1.4;3.6;2;3.02;3.5;2.1;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;8.5;1.8;5;3.4;1.57;3.24;8;17;2.3;1.33;1.06;1.01;1.37;2.5;5;12;3;1.5;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2019-10-28 17:00:00;-1;0;75;50;25;0;1;1;1;1;3;3;2;6;0;0;3;1;0;4;1;74;108;137;214;2.04;2.19;4.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;75;100;100;100;63;100;100;75;8.5;0;0;4;Flamurtari;Skënderbeu Korçë;0.5;1.22;0.5;0.75;0.22;1.44;88;25;0;0;0;75;50;25;1.02;1.35;2.37;2710;36;Y;Y;N;N;N;N;Y
699899;62;1216;2019/2020;complete;52205;10;-1;;;0;0;0;3;4;7;-1;-1;2;3;0;0;0;3;8;3;8;6;-1;-1;50;50;2;3;2.25;3.05;2.85;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;1.91;1.77;0;0;0;0;1.37;1.37;1.57;3.02;2;3.5;2.77;2.15;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.3;3.75;4.5;1.44;3.24;9.5;34;2.62;1.29;1.04;1.01;1.37;2.38;5.5;12;3;1.53;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-10-28 17:00:00;-1;0;50;38;13;0;1;1;2;2;1;2;4;3;2;2;0;1;4;1;1;65;47;114;103;0.99;0.94;1.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;38;63;63;25;12;0;3;2;Partizani Tirana;Kukësi;1.78;1.44;2;1;1.89;1.56;100;88;63;38;13;50;50;50;1.22;1.88;3.1;2710;36;N;N;N;N;N;N;N
699900;1379;1383;2019/2020;complete;52205;11;-1;90;19;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-11-02 16:00:00;-1;0;40;10;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;60;90;40;60;80;40;8.5;0;8;2.3;Teuta Durrës;Tirana;2;1.83;2.6;1.4;1.6;1.7;100;70;50;40;10;50;25;0;1.53;1.95;3.48;2710;36;Y;Y;N;N;N;N;Y
699901;1216;1377;2019/2020;complete;52205;11;-1;57;;1;0;1;3;4;7;-1;-1;-1;-1;-1;-1;6;6;11;5;17;11;-1;-1;50;50;-1;-1;0;0;0;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.1;3;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-03 13:00:00;1216;0;50;0;50;0;1;-1;1;1;2;3;2;5;-1;-1;-1;-1;-1;-1;1;87;68;128;117;2.12;1.61;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;60;100;20;60;80;60;7.6;0;0;2.5;Kukësi;Flamurtari;2.22;0.33;2;0;1.5;0.3;80;80;50;40;0;60;60;35;1.58;0.97;2.55;2710;36;Y;N;N;N;N;N;N
699902;970;1376;2019/2020;complete;52205;11;-1;6;24,48,64,84;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2019-11-02 16:00:00;1376;0;40;20;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;90;30;60;60;30;1;0;5;2.1;Skënderbeu Korçë;Laçi;2;1.28;2;0.6;1.4;1.3;90;90;70;40;10;0;0;0;0;1.04;1.04;2710;36;Y;Y;Y;Y;Y;N;Y
