ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148255;690;2567;2017/2018;complete;893;3;-1;26,29,39,49,65,81,90;58;7;1;8;3;6;9;1;2;1;4;0;1;8;4;5;8;13;12;13;18;48;52;1;5;3.3;3.45;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;4;1;5;3;2017-08-19 18:30:00;690;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;10;4;4;3.5;OH Leuven;Cercle Brugge;1.93;1.47;1;3;0.5;3;100;50;0;0;0;50;50;0;0;0;0;576;27;Y;Y;Y;Y;Y;Y;Y
148256;2568;2570;2017/2018;complete;893;3;-1;38;;1;0;1;4;6;10;6;1;0;4;0;1;5;3;11;8;16;11;16;16;52;48;0;5;1.86;3.84;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-20 14:00:00;2568;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;10;4;4;2.5;Beerschot-Wilrijk;AFC Tubize;1.93;0.88;3;1;2;0.5;100;100;50;0;0;100;50;0;0;0;0;576;29;Y;N;N;N;N;N;N
148257;2569;2568;2017/2018;complete;893;4;-1;;6,63,79,81;0;4;4;5;6;11;1;1;1;3;0;0;6;9;5;7;11;16;17;12;51;49;1;3;2.11;3.85;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-09-01 18:30:00;2568;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;50;7;4;9;4;SV Roeselare;Beerschot-Wilrijk;1.56;1.4;3;1;2.33;2.33;100;0;0;0;0;50;50;50;0;0;0;576;29;Y;Y;Y;Y;N;N;N
148258;534;690;2017/2018;complete;893;4;-1;3,15;11,17;2;2;4;3;3;6;1;0;4;2;1;1;5;3;8;3;13;6;18;23;46;54;5;3;2.74;3.57;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2017-09-02 15:00:00;-1;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;0;75;100;100;7;4;5.5;3.25;KVC Westerlo;OH Leuven;1.18;1.46;0.5;0;0.33;1.33;100;50;25;0;0;25;25;0;0;0;0;576;27;Y;Y;Y;Y;N;N;Y
148259;2567;2571;2017/2018;complete;893;4;-1;41,86;;2;0;2;5;3;8;3;1;0;4;1;1;8;4;4;4;12;8;12;15;59;41;2;5;1.89;3.72;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-02 18:30:00;2567;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;100;4;3;6;3;Cercle Brugge;Lierse SK;2.14;0.77;3;1;2;1;100;50;50;0;0;50;50;0;0;0;0;576;27;Y;Y;N;N;N;N;N
148260;2570;2572;2017/2018;complete;893;4;-1;;;0;0;0;3;10;13;2;0;3;2;1;0;4;4;11;10;15;14;17;13;47;53;4;2;2.22;3.55;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-03 14:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;75;75;100;75;8;1.5;3;3.25;AFC Tubize;Union Saint-Gilloise;0.63;0.88;0;0;0.33;1;100;50;25;0;0;75;50;50;0;0;0;576;33;N;N;N;N;N;N;N
148261;690;2570;2017/2018;complete;893;5;-1;74,90;;2;0;2;10;3;13;4;1;0;3;0;0;3;0;10;6;13;6;13;16;55;45;0;3;1.75;3.9;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-08 18:30:00;690;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;75;75;11.5;2;6;3.75;OH Leuven;AFC Tubize;1.93;0.88;2;0.5;1.25;0.5;75;50;50;25;0;100;75;0;0;0;0;576;27;Y;Y;N;N;N;N;N
148262;2571;534;2017/2018;complete;893;5;-1;17,45;29,70;2;2;4;4;6;10;6;5;4;2;0;1;6;6;8;6;14;12;15;12;52;48;4;3;2.02;3.77;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-09-09 15:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;25;100;100;75;13.5;3.5;6;3.5;Lierse SK;KVC Westerlo;2;1.13;1;0;0.75;0.5;100;50;0;0;0;100;50;50;0;0;0;576;27;Y;Y;Y;Y;N;N;Y
148263;2572;2569;2017/2018;complete;893;5;-1;30,38,54,68;;4;0;4;15;6;21;3;0;1;0;0;0;12;0;4;8;16;8;11;7;49;51;1;0;2.69;3.35;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-09-09 18:30:00;2572;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;25;100;100;100;11;6;4;3.5;Union Saint-Gilloise;SV Roeselare;1.24;1.24;3;2;1;1.75;100;50;0;0;0;100;50;50;0;0;0;576;33;Y;Y;Y;Y;N;N;N
148264;2567;2568;2017/2018;complete;893;5;-1;;65;0;1;1;5;3;8;2;7;0;3;1;0;12;5;5;4;17;9;17;13;50;50;2;3;1.8;3.83;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-10 14:00:00;2568;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;25;75;100;50;7.5;4;6.5;3;Cercle Brugge;Beerschot-Wilrijk;2.14;1.4;3;2;2.25;2.5;100;50;50;0;0;50;50;50;0;0;0;576;29;Y;N;N;N;N;N;N
148265;2572;690;2017/2018;complete;893;6;-1;;;0;0;0;6;4;10;1;1;2;2;0;0;4;2;4;12;8;14;15;7;55;45;2;2;2.82;3.45;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-15 18:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;50;100;75;75;12.5;5;4;3.75;Union Saint-Gilloise;OH Leuven;1.24;1.46;3;0.5;1.4;1.6;100;25;0;0;0;50;25;25;0;0;0;576;27;N;N;N;N;N;N;N
148266;2568;534;2017/2018;complete;893;6;-1;72,85;17,66;2;2;4;9;1;10;3;0;2;2;1;0;4;3;0;0;4;3;20;12;61;39;3;2;1.76;3.97;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-09-16 15:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;50;100;75;25;9.5;7;3;2.75;Beerschot-Wilrijk;KVC Westerlo;1.93;1.13;3;0.5;2.6;0.6;100;75;25;25;0;100;50;0;0;0;0;576;29;Y;Y;Y;Y;N;N;Y
148267;2570;2571;2017/2018;complete;893;6;-1;66,90;;2;0;2;9;4;13;3;3;0;0;0;0;5;8;2;6;7;14;14;12;49;51;0;0;2.75;3.53;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-16 18:30:00;2570;0;50;50;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;50;75;75;50;6;2.5;6;2.5;AFC Tubize;Lierse SK;0.63;0.77;0.5;0.5;0.4;0.8;100;50;50;25;25;75;75;50;0;0;0;576;27;Y;Y;N;N;N;N;N
148268;2569;2567;2017/2018;complete;893;6;-1;87,90;35;2;1;3;2;7;9;5;7;4;3;0;0;7;3;2;5;9;8;25;22;42;58;4;3;2.58;3.58;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-17 14:00:00;2569;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;25;100;100;100;9;4.5;6;4.75;SV Roeselare;Cercle Brugge;1.56;1.47;1.5;1.5;1.4;1.8;75;25;0;0;0;50;25;25;0;0;0;576;29;Y;Y;Y;N;N;N;Y
148269;2567;2570;2017/2018;complete;893;7;-1;2,42,57,67;;4;0;4;4;2;6;3;1;1;4;0;0;10;5;6;11;16;16;10;12;51;49;1;4;1.65;4.04;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-09-23 15:00:00;2567;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;0;33;84;50;9;3.66;6.33;1.67;Cercle Brugge;AFC Tubize;2.14;0.88;2;0.33;1.5;0.83;100;100;100;33;0;50;50;17;0;0;0;576;29;Y;Y;Y;Y;N;N;N
148270;2571;2572;2017/2018;complete;893;7;-1;85,90;30;2;1;3;8;8;16;2;2;1;3;0;0;6;2;6;3;12;5;7;13;57;43;1;3;2.13;3.5;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-23 18:30:00;2571;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;84;50;67;84;33;13;4;6;2.84;Lierse SK;Union Saint-Gilloise;2;0.88;1;0.33;0.67;1.33;100;50;34;17;17;84;67;50;0;0;0;576;27;Y;Y;Y;N;N;N;Y
148271;690;2568;2017/2018;complete;893;7;-1;90;61;1;1;2;7;0;7;0;3;3;3;0;1;5;5;7;4;12;9;22;13;54;46;3;4;2.43;3.47;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-24 14:00:00;-1;0;50;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;100;50;67;100;67;10.67;5;4.67;3.84;OH Leuven;Beerschot-Wilrijk;1.93;1.4;2.33;2.33;1.5;2.33;84;33;33;17;0;84;67;50;0;0;0;576;27;Y;Y;N;N;N;N;Y
148272;534;2569;2017/2018;complete;893;7;-1;13,36,77,88;;4;0;4;4;2;6;4;2;1;3;0;1;7;2;3;5;10;7;19;11;51;49;1;5;2.57;3.53;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-09-24 18:00:00;534;0;84;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;100;100;50;84;84;84;10.34;2.33;5.33;3.5;KVC Westerlo;SV Roeselare;1.18;1.24;0.67;1.33;0.67;1.67;100;34;17;0;0;67;67;50;0;0;0;576;33;Y;Y;Y;Y;N;N;N
148273;2572;2567;2017/2018;complete;893;8;-1;28;60,74;1;2;3;9;1;10;4;4;1;2;0;0;6;0;3;3;9;3;14;9;53;47;1;2;3.7;3.52;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-09-29 18:30:00;2567;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;84;84;33;84;84;84;13.33;7;5;3.5;Union Saint-Gilloise;Cercle Brugge;1.24;1.47;2.33;1;1.14;1.71;84;67;17;17;17;84;34;17;0;0;0;576;29;Y;Y;Y;N;N;N;Y
148274;690;2569;2017/2018;complete;893;8;-1;14,89;;2;0;2;3;4;7;2;1;0;3;0;0;4;0;2;0;6;0;13;20;51;49;0;3;1.82;3.87;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-30 15:00:00;690;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;75;75;100;100;63;75;100;100;12.5;2.75;3.75;4;OH Leuven;SV Roeselare;1.93;1.24;2;1;1.43;1.43;88;25;25;0;0;75;63;50;0;0;0;576;27;Y;Y;N;N;N;N;N
148275;2570;534;2017/2018;complete;893;8;-1;77;55,75;1;2;3;3;6;9;0;4;3;2;1;0;4;7;4;7;8;14;13;11;45;55;4;2;2.22;3.6;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-30 18:30:00;534;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;84;33;67;84;67;9.33;4;4;2.84;AFC Tubize;KVC Westerlo;0.63;1.13;1.33;0.67;0.71;1;100;50;34;17;17;100;84;50;0;0;0;576;33;Y;Y;Y;N;N;N;Y
148276;2568;2571;2017/2018;complete;893;8;-1;48,76,79,88;;4;0;4;4;5;9;3;3;1;3;0;0;6;3;11;9;17;12;13;12;51;49;1;3;2.03;3.62;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-10-01 14:00:00;2568;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;33;84;84;50;8.67;5.34;3.67;2.67;Beerschot-Wilrijk;Lierse SK;1.93;0.77;2.33;0.33;2.14;1;100;67;50;17;0;84;67;17;0;0;0;576;27;Y;Y;Y;Y;N;N;N
