ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1279483;6830;576;2021/2022;complete;70586;18;-1;60,90;70;2;1;3;3;5;8;-1;-1;-1;-1;-1;-1;4;9;2;9;6;18;-1;-1;41;59;-1;-1;4.98;4.3;1.5;1.01;1.14;1.49;2.24;4;15;5.6;2.44;1.58;1.22;1.53;2.38;0;0;0;0;2.4;1.2;1.16;4.33;2.5;2.1;4.33;3;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;19;1.44;10.5;3.25;1.23;2.22;4.6;15;3.7;1.62;1.16;1.03;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;3;0;0;2;1;3;0;2021-10-16 12:00:00;6830;0;53;38;29;0;1;-1;3;2;0;3;5;3;-1;-1;-1;-1;-1;-1;1;34;47;74;80;0.91;2.1;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;65;92;92;57;92;86;50;9.33;0;4.7;4.11;TSV 1896 Rain am Lech;Unterhaching;1.32;1.63;0.5;1.17;0.82;1.5;63;44;36;9;9;54;46;46;1.49;1.02;2.51;6024;38;Y;Y;Y;N;N;N;Y
1279484;576;6802;2021/2022;complete;70586;19;-1;6,24,45,52,88;59,68;5;2;7;4;2;6;-1;-1;-1;-1;-1;-1;9;8;5;4;14;12;-1;-1;54;46;-1;-1;1.24;4;3.7;1.03;1.16;1.53;2.41;4.15;18;4.55;2.4;1.5;1.18;1.62;2.2;0;0;0;0;1.25;1.25;1.96;2.1;2.4;4.5;2;2.78;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;17;2.63;3.2;10.5;1.26;2.33;5;15;3.5;1.56;1.13;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;7;3;0;2;2;4;3;2021-10-22 17:00:00;576;0;63;32;51;0;1;-1;3;1;1;1;4;2;-1;-1;-1;-1;-1;-1;1;86;58;131;116;2.14;1.74;3.88;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;57;94;100;44;82;94;63;8.85;0;2.67;3.63;Unterhaching;Greuther Fürth II;1.74;1.11;1.75;1.25;1.38;0.94;75;51;44;7;0;45;39;33;1.67;0.97;2.64;6024;38;Y;Y;Y;Y;Y;Y;Y
1279485;6801;6807;2021/2022;complete;70586;19;-1;13,52,70;;3;0;3;10;6;16;-1;-1;1;1;0;0;11;5;8;1;19;6;-1;-1;56;44;1;1;1.01;8;11;1.01;1.05;1.25;1.87;2.57;36;7.3;4;1.84;1.44;1.83;1.83;0;0;0;0;1.02;1.1;3.9;1.44;3.25;9;1.3;3.9;9;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.14;28;5.5;1.95;43;1.17;1.85;3.7;8;4.4;1.89;1.24;1.08;1.08;1.44;2.38;4.5;8;2.63;1.53;1.18;0;0;0;0;3;1;0;2;0;2;1;2021-10-22 17:00:00;6801;0;77;33;57;0;1;1;4;2;6;4;6;10;0;0;1;1;0;2;1;53;33;68;56;2.34;0.97;3.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;47;58;82;95;52;78;82;64;10.31;0;3.6;3.69;Bayern München II;Nürnberg II;2.42;1.05;2.43;1.11;2.24;1.06;68;54;43;18;6;79;65;65;2.36;1.44;3.8;6024;38;Y;Y;Y;N;N;N;N
1279486;10123;6328;2021/2022;complete;70586;19;-1;;5,55;0;2;2;2;2;4;-1;-1;-1;-1;-1;-1;3;7;6;1;9;8;-1;-1;47;53;-1;-1;2;3.4;1.74;1.03;1.17;1.65;2.44;4.25;17;4.45;2.2;1.49;1.17;1.57;2.25;0;0;0;0;1.57;1.27;1.46;3.1;2.25;2.88;2.88;2.69;2.6;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;1.83;16.5;1.95;6.25;5.25;1.29;2.36;5;15;3.4;1.55;1.13;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;0;1;0;1;1;1;2021-10-22 17:00:00;6328;0;73;32;41;0;1;-1;2;2;0;0;4;0;-1;-1;-1;-1;-1;-1;1;85;70;146;149;1.41;1.52;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;80;100;100;52;87;100;73;10.48;0;3.5;4.23;Sport-Club 1926 Eltersdorf;Illertissen;0.89;1.63;1.25;2;1.25;1.61;61;41;21;0;0;49;49;33;1.5;1.79;3.29;6024;38;Y;Y;N;N;N;N;N
1279487;6781;6753;2021/2022;complete;70586;19;-1;;7,33,49,54,57,58;0;6;6;2;5;7;-1;-1;3;1;0;0;4;9;2;4;6;13;-1;-1;37;63;3;1;2.45;3.6;1.49;1.02;1.14;1.53;2.38;4.1;19;5.25;2.4;1.55;1.2;1.5;2.5;0;0;0;0;1.66;1.24;1.33;3.4;2.38;2.5;3.1;2.75;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16.25;1.8;7.5;4.6;1.24;2.25;4.8;15;3.6;1.6;1.15;1.03;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;6;0;2;0;4;4;2;2021-10-22 17:30:00;6753;0;54;12;29;0;1;1;1;2;1;3;3;4;1;1;2;0;2;2;1;38;62;70;95;0.94;1.9;2.84;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;47;71;83;100;42;83;95;65;11.88;0;2.25;3.24;Memmingen;Augsburg II;1.11;0.89;1.33;0.88;1.06;1.28;89;54;29;18;0;82;69;63;0.87;1.61;2.48;6024;38;Y;Y;Y;Y;Y;Y;N
1279488;6302;6832;2021/2022;complete;70586;19;-1;38,89;8;2;1;3;10;1;11;-1;-1;-1;-1;-1;-1;17;6;6;3;23;9;-1;-1;56;44;-1;-1;1.26;5.22;6.57;1.01;1.09;1.36;1.95;3.04;31;6;2.89;1.83;1.33;1.73;2;0;0;0;0;1.06;1.13;3.48;1.73;2.75;6.5;1.53;3.46;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;27;3.75;2.45;19;1.19;2.01;4;11;4.2;1.75;1.21;1.05;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;3;1;1;1;0;1;2;2021-10-23 12:00:00;6302;0;36;25;18;0;1;-1;5;0;5;1;5;6;-1;-1;-1;-1;-1;-1;1;97;54;93;84;3.32;1.38;4.7;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;66;66;89;95;61;89;89;43;14.03;0;3.75;4.22;Schweinfurt;Viktoria Aschaffenburg;2.16;1.05;2.38;0.89;1.88;1.39;63;35;35;11;6;92;77;52;2.22;1.26;3.48;6024;38;Y;Y;Y;N;N;N;Y
1279489;6754;6796;2021/2022;complete;70586;19;-1;24;34;1;1;2;10;4;14;-1;-1;-1;-1;-1;-1;9;9;10;6;19;15;-1;-1;54;46;-1;-1;1.58;3.9;4.5;1.01;1.1;1.4;2.25;3.34;24;5.55;2.73;1.57;1.28;1.5;2.5;0;0;0;0;1.14;1.19;2.3;2.05;2.5;4.33;1.83;2.98;4.33;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.44;24;2.75;3.45;11;1.19;2.08;4;11;4.2;1.7;1.21;1.05;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;2;1;1;0;0;0;2;2021-10-23 12:00:00;-1;0;58;20;50;0;1;-1;6;3;4;1;9;5;-1;-1;-1;-1;-1;-1;1;91;72;112;99;2.48;2.09;4.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;42;72;78;95;39;78;89;72;7.36;0;0.75;3.28;Bayreuth;Buchbach;2.26;1.11;1.5;1.67;2.35;1.83;73;59;28;22;6;25;25;0;1.32;1.22;2.54;6024;38;Y;Y;N;N;N;N;Y
1279490;6345;6830;2021/2022;complete;70586;19;-1;35;;1;0;1;5;6;11;-1;-1;4;4;0;0;9;3;3;9;12;12;-1;-1;46;54;4;4;2.7;3.5;2.22;1.02;1.13;1.49;2.25;3.72;22;4.95;2.44;1.57;1.23;1.44;2.63;0;0;0;0;1.63;1.26;1.42;3.2;2.4;2.63;3;2.77;2.4;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;2.1;19;1.73;7.25;5;1.23;2.21;4.6;13;3.7;1.62;1.16;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;1;1;0;0;0;0;1;2021-10-23 12:00:00;6345;0;39;22;11;0;1;1;2;1;3;5;3;8;0;0;4;4;0;8;1;64;79;112;113;1.86;1.54;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;56;73;95;45;78;84;45;6.5;0;4.5;3.06;1860 Rosenheim;TSV 1896 Rain am Lech;1.05;1.05;0.67;1.11;0.41;0.94;84;50;44;28;6;64;47;27;0.91;1.03;1.94;6024;38;Y;N;N;N;N;N;N
1279491;6767;10169;2021/2022;complete;70586;19;-1;;49,53,71;0;3;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;3.06;3.3;1.93;1.02;1.15;1.54;2.25;4.15;19;4.55;2.32;1.57;1.19;1.44;2.63;0;0;0;0;1.78;1.24;1.27;4;2.5;2.2;3.6;2.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;17.25;1.5;9;4.2;1.27;2.31;5.2;17;3.4;1.57;1.13;1.03;1.13;1.62;3;6;6;2.2;1.36;1.13;0;0;0;0;3;0;0;0;3;3;0;2021-10-23 12:00:00;10169;0;72;24;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;36;54;78;89;30;83;78;41;8.6;0;4;3.07;Schalding-Heining;Aubstadt;1;1.37;1.22;1.5;0.94;1.71;76;65;47;23;12;30;30;20;1.08;1.29;2.37;6024;38;Y;Y;Y;N;N;N;N
1279492;6788;6764;2021/2022;complete;70586;19;-1;30;;1;0;1;2;7;9;-1;-1;-1;-1;-1;-1;4;6;1;11;5;17;-1;-1;38;62;-1;-1;4.8;4.4;1.49;1.02;1.1;1.4;2;3.2;23;5.7;2.73;1.73;1.3;1.44;2.63;0;0;0;0;2.17;1.21;1.21;4;2.6;2.1;3.75;3.02;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;24;1.44;11;3.9;1.19;2.06;4;11;4.2;1.71;1.21;1.05;1.11;1.57;2.63;5.5;6.5;2.25;1.44;1.14;0;0;0;0;1;1;0;0;0;0;1;2021-10-23 12:00:00;6788;0;64;7;47;0;1;-1;1;4;1;3;5;4;-1;-1;-1;-1;-1;-1;1;32;55;70;84;0.84;1.88;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;53;88;94;100;47;95;94;76;8.28;0;3;3.64;Pipinsried;Wacker Burghausen;1.26;1.68;1.25;2.33;1.06;1.94;77;47;13;7;0;58;45;29;1.36;1.42;2.78;6024;38;Y;N;N;N;N;N;N
1279493;6775;6836;2021/2022;complete;70586;19;-1;78,83,85;;3;0;3;2;6;8;-1;-1;1;3;0;0;4;3;3;11;7;14;-1;-1;50;50;1;3;2.61;3.21;2.22;1.02;1.14;1.51;2.25;3.82;20;4.85;2.39;1.57;1.22;1.4;2.75;0;0;0;0;1.53;1.26;1.43;3.2;2.5;2.6;2.88;2.77;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;18.5;1.67;7;5;1.23;2.23;4.6;13;3.7;1.61;1.16;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;3;0;0;3;0;3;0;2021-10-23 12:00:00;6775;0;41;12;17;0;1;1;0;5;2;1;5;3;1;0;0;3;1;3;1;31;47;59;92;0.95;1.43;2.38;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;60;71;89;41;83;77;42;8;0;3.5;2.66;Eichstätt;Heimstetten;1.58;0.79;1.22;1;1.17;1.24;89;64;41;29;12;54;54;34;0.85;1.6;2.45;6024;38;Y;Y;Y;N;N;N;N
1279494;6801;6753;2021/2022;complete;70586;20;-1;9,29,85;46,50;3;2;5;5;5;10;-1;-1;2;1;0;0;6;9;6;6;12;15;-1;-1;51;49;2;1;1.07;5.5;7;1.02;1.07;1.33;1.85;3;15;6.5;3.4;2;1.34;1.62;2.2;0;0;0;0;1.03;1.09;4.5;1.67;2.88;6.5;1.5;3.86;6.5;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.25;30;3.75;2.5;19;1.18;1.93;3.8;11;4.3;1.81;1.22;1.05;1.1;1.5;2.63;5.5;7;2.5;1.44;1.14;0;0;0;0;5;2;0;1;2;3;2;2021-10-29 17:00:00;6801;0;66;25;36;0;1;1;3;3;2;2;6;4;2;0;0;1;2;1;1;33;26;64;57;1.41;1.76;3.17;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;54;77;89;100;60;95;94;71;13.81;0;2.37;4.03;Bayern München II;Augsburg II;2.42;0.89;2.5;1.11;2.28;1.37;71;47;24;12;0;71;58;53;2.36;1.64;4;6024;38;Y;Y;Y;Y;Y;N;Y
1279495;576;10169;2021/2022;complete;70586;20;-1;90;;1;0;1;2;2;4;-1;-1;-1;-1;-1;-1;2;2;1;3;3;5;-1;-1;50;50;-1;-1;1.75;3.2;1.98;1.04;1.12;1.4;2.48;3.64;11;5.1;2.88;1.49;1.24;1.36;3;0;0;0;0;1.56;1.27;1.47;2.63;2.4;3.1;2.4;2.75;2.88;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.73;17;2.05;5.5;7;1.23;2.17;4.6;15;3.7;1.64;1.16;1.03;1.13;1.57;2.75;6;6;2.25;1.4;1.13;0;0;0;0;1;0;0;1;0;1;0;2021-10-29 17:00:00;576;0;73;22;39;0;1;-1;1;1;1;1;2;2;-1;-1;-1;-1;-1;-1;1;73;56;81;99;0.86;0.87;1.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;62;89;95;39;73;95;56;9.71;0;1.8;3.61;Unterhaching;Aubstadt;1.74;1.37;1.89;1.67;1.47;1.78;67;62;39;11;6;52;47;31;1.73;1.29;3.02;6024;38;Y;N;N;N;N;N;N
1279496;6781;6836;2021/2022;complete;70586;20;-1;11,59;24;2;1;3;3;4;7;-1;-1;1;2;0;0;9;4;2;10;11;14;-1;-1;45;55;1;2;2.18;3.3;1.62;1.01;1.1;1.65;2.25;3.3;22;5.6;2.2;1.6;1.29;1.57;2.38;0;0;0;0;1.72;1.25;1.38;3.2;2.3;2.75;2.88;2.89;2.6;0;0;0;0;2;0;0;0;0;1.88;0;0;0;0;0;2.1;24;1.73;6;4.65;1.2;2.02;4.2;13;4;1.74;1.19;1.04;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;1;1;1;0;1;2;2021-11-23 18:30:00;6781;0;36;18;18;0;1;1;2;0;1;4;2;5;0;1;1;1;1;2;1;57;69;81;109;1.74;1.66;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;55;69;82;96;41;82;87;59;8.62;0;4.67;3.28;Memmingen;Heimstetten;1.11;0.79;1.18;0.73;1;0.95;82;46;32;18;5;55;47;40;0.99;1.46;2.45;6024;38;Y;Y;Y;N;N;N;Y
1279497;6832;6328;2021/2022;complete;70586;20;-1;;21;0;1;1;2;3;5;-1;-1;-1;-1;-1;-1;5;3;5;8;10;11;-1;-1;50;50;-1;-1;3;3.4;2.05;1.02;1.18;1.6;2.25;4.8;15;4.8;2.19;1.57;1.17;1.57;2.25;0;0;0;0;1.43;1.27;1.6;3.2;2.25;2.88;2.88;2.68;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;16.5;1.73;5.75;4.75;1.3;2.38;5.1;17;3.32;1.54;1.13;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;0;1;0;0;0;1;2021-10-30 12:00:00;6328;0;71;18;41;0;1;-1;1;2;1;1;3;2;-1;-1;-1;-1;-1;-1;1;64;34;105;90;1.45;1.16;2.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;65;89;100;29;89;89;60;9.11;0;2;3.31;Viktoria Aschaffenburg;Illertissen;1.63;1.63;1.89;2.13;1.32;1.68;77;53;36;11;0;47;42;28;2.1;1.75;3.85;6024;38;Y;N;N;N;N;N;N
1279498;6788;6807;2021/2022;complete;70586;20;-1;;38;0;1;1;7;9;16;-1;-1;-1;-1;-1;-1;7;8;5;9;12;17;-1;-1;51;49;-1;-1;2.33;3.3;2.58;1.02;1.18;1.57;2.63;4.9;14;4.7;2.25;1.46;1.17;1.57;2.25;0;0;0;0;1.59;1.27;1.44;2.88;2.25;3.1;2.6;2.65;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;16;2.05;5;5.75;1.31;2.43;5.4;17;3.26;1.52;1.12;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;0;1;0;0;0;1;2021-10-30 12:00:00;6807;0;52;16;47;0;1;-1;6;8;1;1;14;2;-1;-1;-1;-1;-1;-1;1;37;51;68;70;1.51;1.99;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;59;79;95;37;80;79;58;8;0;3.67;2.91;Pipinsried;Nürnberg II;1.26;1.05;1.44;1;1.17;1;79;68;42;21;5;75;67;59;1.27;1.37;2.64;6024;38;Y;N;N;N;N;N;N
1279499;6767;6764;2021/2022;complete;70586;20;-1;12;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.75;4;1.55;1.01;1.12;1.43;2.16;3.8;16;6;2.62;1.65;1.26;1.5;2.5;0;0;0;0;2.13;1.22;1.22;4;2.5;2.1;4.33;3.04;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;21;1.4;10;3.65;1.2;2.11;4.2;11;4;1.68;1.19;1.05;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;1;1;0;0;0;0;1;2021-10-30 12:00:00;6767;0;60;10;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;70;80;95;30;80;80;65;9.11;0;3.3;3.25;Schalding-Heining;Wacker Burghausen;1;1.68;1.1;2.1;0.89;1.84;85;60;30;20;5;39;22;17;1.08;1.47;2.55;6024;38;Y;N;N;N;N;N;N
1279500;6345;6802;2021/2022;complete;70586;20;-1;83;;1;0;1;7;3;10;-1;-1;0;0;0;1;6;3;6;6;12;9;-1;-1;40;60;0;1;2.65;3.5;2.25;1.02;1.18;1.57;2.2;4.8;15;4.75;2.25;1.62;1.17;1.53;2.38;0;0;0;0;1.96;1.24;1.27;3.4;2.3;2.6;3.1;2.67;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;19.25;1.67;6.75;4.35;1.29;2.33;5.6;17;3.42;1.56;1.11;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;1;0;0;1;0;1;0;2021-10-30 12:00:00;6345;0;49;27;39;0;1;1;3;1;4;2;4;6;0;0;0;1;0;1;1;26;33;57;83;1.36;1.02;2.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;59;85;95;43;85;85;59;7.5;0;5.47;3.45;1860 Rosenheim;Greuther Fürth II;1.05;1.11;0.9;1.11;0.56;0.89;74;47;42;15;5;50;50;33;1.07;1.1;2.17;6024;38;Y;N;N;N;N;N;N
