ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1275201;26;21;2021/2022;complete;70403;6;-1;;52,65;0;2;2;8;4;12;-1;-1;2;0;0;0;5;5;7;4;12;9;-1;-1;56;44;2;0;3.3;3.35;2.1;1.08;1.32;1.87;3.05;5.5;9;3.3;1.91;1.36;1.15;1.74;2.05;4.1;1.26;2.95;1.43;1.55;1.25;1.27;3.84;2.18;2.72;3.38;2.51;2.51;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;0;0;0;2.26;9.7;1.83;6.5;3.95;1.37;2.7;6.4;13;2.94;1.43;1.08;1.02;1.21;2.08;4.2;9;3.9;1.7;1.19;1.05;0;0;0;0;2;0;0;0;2;2;0;2021-09-18 14:00:00;21;0;25;25;25;0;1;1;5;4;3;0;9;3;0;0;2;0;0;2;1;53;46;93;72;1.49;1.25;2.74;0;1;0;0;0;1;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;50;100;75;9;0;4.5;2.75;Partick Thistle;Kilmarnock;1.72;1.67;3;3;1.8;2.4;75;75;50;25;0;25;25;25;1.66;1.37;3.03;5991;36;Y;Y;N;N;N;N;N
1275202;1156;1165;2021/2022;complete;70403;6;-1;;16,79;0;2;2;6;3;9;-1;-1;1;1;0;1;5;6;15;6;20;12;-1;-1;57;43;1;3;2.65;3.35;2.45;1.06;1.28;1.77;2.8;4.85;10;3.6;2;1.43;1.17;1.67;2.15;3.8;1.29;3.55;1.32;1.42;1.23;1.38;3.24;2.23;2.97;2.96;2.59;2.71;0;0;1.27;1.5;1.85;2.45;3.4;3.55;2.48;1.95;1.5;1.29;0;0;0;2.06;10.75;1.95;5.25;4.75;1.33;2.54;5.8;13;3.14;1.48;1.1;1.02;1.18;1.96;3.8;8;4.3;1.79;1.22;1.06;0;0;0;0;2;0;1;0;1;1;1;2021-09-18 14:00:00;1165;0;50;0;25;0;1;1;1;3;5;0;4;5;1;0;0;2;1;2;1;64;46;100;96;2.07;1.51;3.58;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;50;50;100;50;7.5;0;2;2.75;Queen of the South;Arbroath;0.94;1.67;0;2;1.2;2;100;75;25;25;0;25;25;25;0.93;1.6;2.53;5991;36;Y;Y;N;N;N;N;N
1275203;1165;21;2021/2022;complete;70403;7;-1;;;0;0;0;6;1;7;1;1;2;2;0;0;7;0;10;7;17;7;12;13;55;45;2;2;3.35;3.35;2.05;1.09;1.38;2.05;3.4;6.5;7.75;2.95;1.77;1.3;1.12;1.91;1.87;3.8;1.22;2.63;1.43;1.75;1.25;1.28;4;2.2;2.5;3.6;2.5;2.25;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;2.67;8;1.64;2.5;9.2;1.62;7;3.6;1.36;2.75;7;19;3;1.4;1.1;1.02;1.19;2;4.1;10;4.2;1.68;1.19;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-09-24 18:45:00;-1;0;17;17;0;0;1;1;3;0;3;1;3;4;1;0;1;2;1;3;1;66;30;135;96;2.05;0.67;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;67;100;17;34;100;67;9.33;0;2.66;2.34;Arbroath;Kilmarnock;1.94;1.67;2;3;2.17;2.5;100;67;67;33;0;33;17;17;1.81;1.33;3.14;5991;36;N;N;N;N;N;N;N
1275204;1157;1152;2021/2022;complete;70403;7;-1;;;0;0;0;4;5;9;-1;-1;-1;-1;-1;-1;3;0;7;5;10;5;-1;-1;50;50;-1;-1;2.05;3.35;3.4;1.09;1.4;2.1;3.6;7;7.75;2.85;1.69;1.28;1.11;2;1.8;2.4;1.5;3.6;1.25;1.2;1.23;1.7;2.5;2.05;4.5;2.26;2.43;4.32;0;0;0;1.3;1.55;1.98;2.5;0;3.3;2.38;1.83;1.49;0;0;0;1.57;8.3;2.75;3.15;6.75;1.44;3.04;7.5;15;2.66;1.35;1.06;1.02;1.25;2.29;4.9;11;3.6;1.58;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-09-25 14:00:00;-1;0;34;17;0;0;1;-1;2;3;2;2;5;4;-1;-1;-1;-1;-1;-1;1;54;39;76;67;1.23;0.6;1.83;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;67;100;50;84;67;33;7.33;0;4.67;2.5;Ayr United;Greenock Morton;1.22;1.22;1.33;1;1.17;0.67;100;67;50;34;0;67;50;33;1.14;1.01;2.15;5991;36;N;N;N;N;N;N;N
1275205;1150;22;2021/2022;complete;70403;7;-1;;;0;0;0;7;9;16;-1;-1;3;2;0;0;0;5;8;3;8;8;-1;-1;45;55;3;2;2.4;3.2;2.85;1.1;1.42;2.15;3.6;7;7;2.8;1.69;1.28;1.11;1.95;1.83;2.8;1.38;3.2;1.3;1.3;1.28;1.45;3;2.05;3.5;2.63;2.36;3.2;0;0;0;1.29;1.5;1.9;2.43;0;3.45;2.45;1.9;1.52;0;0;0;1.8;8;2.25;4.15;5;1.45;3.1;7.6;17;2.63;1.34;1.05;1.01;1.26;2.31;5;11;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-09-25 14:00:00;-1;0;34;0;34;0;1;1;3;2;4;7;5;11;1;1;2;1;2;3;1;63;62;91;99;0.96;1.31;2.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;84;50;67;84;50;10.33;0;4.5;3.5;Dunfermline Athletic;Hamilton Academical;1.28;1.22;0.33;1.33;0.4;0.67;84;67;17;17;17;50;33;33;1.16;1.42;2.58;5991;36;N;N;N;N;N;N;N
1275206;27;1156;2021/2022;complete;70403;7;-1;12,81;74;2;1;3;4;0;4;-1;-1;1;1;0;0;7;3;2;1;9;4;-1;-1;54;46;1;1;1.61;3.95;4.75;1.06;1.32;1.87;3.05;5.75;10;3.3;1.91;1.36;1.14;1.95;1.83;2.3;1.55;4.75;1.15;1.14;1.18;1.95;2.1;2.25;5;1.95;2.66;5.05;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;0;0;0;1.4;10;3.2;2.75;8.75;1.36;2.7;6.2;13;2.99;1.43;1.09;1.02;1.2;2.05;4.1;9;4;1.72;1.2;1.05;0;0;0;0;3;1;0;1;1;2;1;2021-09-25 14:00:00;27;0;50;34;34;0;1;1;0;0;4;0;0;4;1;0;0;1;1;1;1;51;21;77;44;1.43;0.62;2.05;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;50;100;34;67;84;50;11.67;0;3.34;2.84;Inverness CT;Queen of the South;1.83;0.89;3;2;2.67;1;67;50;50;50;0;67;50;50;1.43;1.2;2.63;5991;36;Y;Y;Y;N;N;N;Y
1275207;1158;26;2021/2022;complete;70403;7;-1;22,64,78;86,90;3;2;5;5;6;11;-1;-1;2;3;0;0;4;5;7;7;11;12;-1;-1;46;54;2;3;2.25;3.4;2.9;1.09;1.36;2.05;3.35;6.25;8.25;3;1.77;1.31;1.12;1.91;1.87;2.88;1.36;3.4;1.29;1.34;1.31;1.67;2.88;2.1;3.5;2.5;2.45;3.2;0;0;0;1.3;1.55;2;2.5;0;3.3;2.38;1.8;1.49;0;0;0;1.73;8.9;2.25;4;5.5;1.4;3;8;21;2.75;1.36;1.08;1.02;1.23;2.17;4.5;10;3.7;1.64;1.16;1.04;0;0;0;0;5;1;0;2;2;4;1;2021-09-26 14:00:00;1158;0;59;17;25;0;1;1;2;1;3;5;3;8;0;0;2;3;0;5;1;36;61;81;84;1.24;1.55;2.78;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;75;75;100;59;100;75;59;13.5;0;5.5;4.09;Raith Rovers;Partick Thistle;1.28;1.17;0.5;1;1.4;1.5;75;42;25;25;0;42;42;42;2.09;1.25;3.34;5991;36;Y;Y;Y;Y;Y;N;Y
1275208;22;27;2021/2022;complete;70403;8;-1;5,26;90;2;1;3;4;7;11;-1;-1;5;2;1;0;3;3;3;10;6;13;-1;-1;36;64;6;2;3.3;3.3;2.2;1.02;1.33;2.05;3.3;6.05;9.3;3.1;1.75;1.3;1.09;1.73;2;3.8;1.22;2.7;1.4;1.58;1.24;1.25;3.75;2.1;2.63;3.4;2.49;2.38;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;0;0;0;2.38;9.3;1.67;6.5;3.65;1.39;2.81;6.7;15;2.85;1.4;1.07;1.02;1.22;2.12;4.4;10;3.8;1.67;1.17;1.04;0;0;0;0;3;2;0;0;1;1;2;2021-10-02 14:00:00;22;0;0;0;0;0;1;1;3;2;1;5;5;6;4;2;2;0;6;2;1;25;61;79;127;0.78;1.48;2.26;0;0;0;0;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;84;0;33;50;34;8;0;3.33;1.17;Hamilton Academical;Inverness CT;1.11;1.44;0;2.33;0.71;2.71;100;100;100;67;17;50;0;0;1.43;1.05;2.48;5991;36;Y;Y;Y;N;N;N;Y
1275209;21;1158;2021/2022;complete;70403;8;-1;76;20,82,90;1;3;4;7;2;9;-1;-1;2;2;0;0;5;6;8;5;13;11;-1;-1;63;37;2;2;1.8;3.5;4.6;1.03;1.3;2.1;3.55;6.8;8.9;3.3;1.7;1.25;1.06;1.96;1.79;2.2;1.62;4;1.2;1.16;1.22;1.78;2.38;2.1;4.75;2.09;2.49;4.7;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;0;0;0;1.5;8.5;3;2.9;7.75;1.42;2.99;7;15;2.73;1.36;1.07;1.02;1.23;2.25;4.6;11;3.7;1.6;1.16;1.03;0;0;0;0;4;0;1;1;2;3;1;2021-10-02 14:00:00;1158;0;0;0;0;0;1;1;3;0;4;2;3;6;1;1;1;1;2;2;1;74;28;95;69;1.7;1.32;3.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;100;17;50;50;17;13.67;0;3.67;1.33;Kilmarnock;Raith Rovers;2.06;1.5;2;2;2.29;1.57;100;100;100;67;0;84;67;50;1.55;1.2;2.75;5991;36;Y;Y;Y;Y;N;N;Y
1275210;1152;1165;2021/2022;complete;70403;8;-1;47,55;43,87;2;2;4;6;7;13;-1;-1;2;1;0;0;4;4;2;6;6;10;-1;-1;53;47;2;1;3.3;3.2;2.25;1.04;1.36;2.2;4;7.5;7.9;3;1.65;1.22;1.05;1.91;1.8;3.4;1.29;2.6;1.44;1.52;1.28;1.25;3.75;2.05;2.75;3.5;2.36;2.5;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;0;0;0;2.5;7.9;1.67;5.75;3.7;1.45;3.13;7.8;17;2.63;1.33;1.05;1.01;1.29;2.33;5.2;11;3.42;1.56;1.13;1.03;0;0;0;0;4;0;1;2;1;3;1;2021-10-02 14:00:00;-1;0;50;17;34;0;1;1;2;2;4;5;4;9;0;0;2;1;0;3;1;45;58;113;88;1;1.33;2.33;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;50;100;84;50;7.66;0;4;3.17;Greenock Morton;Arbroath;1;1.67;0.33;2.33;0.71;2;84;50;33;17;0;50;17;17;1.71;1.57;3.28;5991;36;Y;Y;Y;Y;N;N;Y
1275211;26;1157;2021/2022;complete;70403;8;-1;34,45,72,85;;4;0;4;10;4;14;-1;-1;2;2;0;0;7;2;9;3;16;5;-1;-1;55;45;2;2;1.95;3.4;4;1.02;1.3;1.87;3.1;5.75;9.7;3.25;1.9;1.33;1.1;1.73;2;2.63;1.43;4;1.2;1.22;1.24;1.65;2.5;2.2;4;2.25;2.54;3.75;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;0;0;0;1.62;9.7;2.5;3.55;6.75;1.37;2.73;7;15;2.94;1.42;1.07;1.02;1.23;2.08;4.6;9;3.7;1.7;1.16;1.05;0;0;0;0;4;2;0;2;0;2;2;2021-10-02 14:00:00;26;0;17;17;17;0;1;1;4;0;6;4;4;10;0;1;2;1;1;3;1;60;29;96;93;1.93;0.68;2.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;17;34;100;84;8;0;4.66;2.5;Partick Thistle;Ayr United;1.72;0.94;2;1;1.29;1.14;84;84;67;17;0;67;50;50;1.61;0.87;2.48;5991;36;Y;Y;Y;Y;N;N;N
1275212;1156;1150;2021/2022;complete;70403;8;-1;85;;1;0;1;5;3;8;-1;-1;-1;-1;-1;-1;5;0;7;9;12;9;-1;-1;51;49;-1;-1;2.55;3.25;2.75;1.04;1.36;1.93;3.3;6.25;8.2;3;1.85;1.3;1.08;1.73;2;3;1.33;3.3;1.29;1.35;1.27;1.42;3;2.1;3.25;2.75;2.45;2.88;0;0;0;1.3;1.55;2;2.5;0;3.3;2.38;1.8;1.49;0;0;0;1.83;9;2.1;4.5;5.25;1.4;2.85;6.9;15;2.81;1.39;1.07;1.02;1.23;2.16;4.5;9;3.7;1.65;1.16;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-10-02 14:00:00;1156;0;67;17;33;0;1;-1;3;1;2;2;4;4;-1;-1;-1;-1;-1;-1;1;55;35;141;117;1.52;0.84;2.36;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;100;17;67;100;33;12;0;2.67;2.67;Queen of the South;Dunfermline Athletic;0.94;0.67;0;0.67;0.86;0.57;100;67;50;17;0;84;67;67;1.31;1.09;2.4;5991;36;Y;N;N;N;N;N;N
1275213;1157;1156;2021/2022;complete;70403;9;-1;73,79;68;2;1;3;8;6;14;-1;-1;1;2;0;0;5;4;7;7;12;11;-1;-1;49;51;1;2;2.55;3.1;2.66;1.08;1.36;2.14;3.75;7;7;3;1.63;1.25;1.08;1.83;1.83;2.9;1.36;3;1.33;1.42;1.3;1.47;3.2;2.05;3.25;2.75;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7.9;2.2;4.5;4.75;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.33;2.3;5;11;3.25;1.57;1.14;1.03;0;0;0;0;3;0;0;2;1;3;0;2021-10-16 14:00:00;1157;0;63;38;38;0;1;1;3;2;5;4;5;9;0;1;1;1;1;2;1;52;61;112;112;1.49;1.42;2.91;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;63;88;63;50;8.75;0;4.17;3;Ayr United;Queen of the South;1.22;0.89;1.25;1.5;1;1.13;75;50;38;25;13;63;50;38;1.16;1.06;2.22;5991;36;Y;Y;Y;N;N;N;Y
1275214;1150;21;2021/2022;complete;70403;9;-1;74,90;68,75;2;2;4;7;3;10;-1;-1;2;2;0;0;9;5;5;6;14;11;-1;-1;50;50;2;2;3.98;3.35;1.85;1.08;1.36;2.11;3.75;7;7;3;1.65;1.25;1.08;2;1.73;3.8;1.22;2.25;1.57;1.72;1.28;1.22;4.33;2.05;2.6;4;2.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;7.9;1.57;7.5;3.1;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.33;2.38;5;11;3.25;1.53;1.14;1.03;0;0;0;0;4;0;0;2;2;4;0;2021-10-16 14:00:00;-1;0;0;0;0;0;1;1;2;1;5;2;3;7;1;0;1;2;1;3;1;62;67;113;119;1.97;1.54;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;63;25;25;63;25;9;0;4.17;1.38;Dunfermline Athletic;Kilmarnock;1.28;1.67;0.5;2.5;0.5;2;100;100;75;50;38;50;38;38;1.11;1.17;2.28;5991;36;Y;Y;Y;Y;N;N;Y
1275215;22;26;2021/2022;complete;70403;9;-1;89;7,53,58,61,72,74;1;6;7;8;1;9;0;2;2;3;0;0;5;9;7;6;12;15;9;12;54;46;2;3;2.96;3.41;2.19;1.06;1.28;1.82;3.2;5.5;8;3.5;1.89;1.33;1.12;1.73;2;3.6;1.25;3;1.33;1.44;1.25;1.45;3.2;2.1;3;2.88;2.3;2.75;0;0;0;0;1.65;2;2.5;0;0;2.1;1.73;1.48;2.45;8;1.7;2.1;9.5;1.83;5;4.75;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.25;2.05;4.33;9;3.75;1.7;1.2;1.05;0;0;0;0;7;0;1;1;5;6;1;2021-10-15 18:45:00;26;0;50;13;13;0;1;1;1;1;7;0;2;7;0;0;2;3;0;5;1;57;46;86;84;1.52;1.91;3.43;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;38;75;88;63;9.75;0;5.17;3;Hamilton Academical;Partick Thistle;1.11;1.17;0.75;0.75;1;1.5;88;63;38;13;0;50;38;38;1.27;1.32;2.59;5991;36;Y;Y;Y;Y;Y;Y;Y
1275216;27;1152;2021/2022;complete;70403;9;-1;20,49;;2;0;2;8;3;11;-1;-1;3;0;0;0;4;3;5;4;9;7;-1;-1;50;50;3;0;1.6;3.7;5.14;1.07;1.36;2.09;4;7;7.5;3;1.66;1.22;1.08;2.2;1.62;2.1;1.67;4.5;1.17;1.11;1.2;2.25;2.25;2.1;5.5;1.95;2.3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.1;3.4;2.55;9.5;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.33;2.38;5;11;3.25;1.53;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2021-10-16 14:00:00;27;0;25;0;13;0;1;1;4;2;4;1;6;5;1;0;2;0;1;2;1;55;39;78;79;1.25;0.94;2.19;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;38;88;0;50;75;38;8.75;0;3.5;1.75;Inverness CT;Greenock Morton;1.83;1.22;3;1;2.38;0.75;100;88;63;63;13;63;25;25;1.43;0.91;2.34;5991;36;Y;Y;N;N;N;N;N
1275217;1158;1165;2021/2022;complete;70403;9;-1;3,45;90;2;1;3;7;7;14;-1;-1;2;3;0;0;7;4;1;3;8;7;-1;-1;48;52;2;3;2.15;3.25;3.15;1.06;1.3;1.94;3.5;6.5;8;3.3;1.77;1.28;1.1;1.8;1.91;2.8;1.38;3.6;1.25;1.28;1.25;1.65;2.88;2.1;3.6;2.5;2.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.8;2.3;3.85;5.75;1.44;3;8;23;2.63;1.36;1.08;1.01;1.29;2.2;4.5;10;3.5;1.62;1.17;1.04;0;0;0;0;3;2;0;0;1;1;2;2021-10-16 14:00:00;1158;0;63;0;38;0;1;1;3;4;4;3;7;7;2;1;0;2;3;2;1;44;57;48;51;1.31;1.13;2.44;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;38;100;88;50;11.5;0;4.25;3.63;Raith Rovers;Arbroath;1.28;1.67;1.25;2;1.75;1.88;75;50;38;13;0;63;50;50;1.78;1.51;3.29;5991;36;Y;Y;Y;N;N;N;Y
1275218;1165;1157;2021/2022;complete;70403;10;-1;56;80;1;1;2;10;1;11;-1;-1;0;2;0;0;3;3;5;4;8;7;-1;-1;52;48;0;2;2;3.4;3.5;1.04;1.33;1.87;3.3;6.9;7.9;3.02;1.87;1.3;1.06;1.93;1.82;2.4;1.5;3.8;1.22;1.23;1.25;1.6;2.5;2.1;4;2.38;2.41;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.9;2.6;3.4;6.5;1.45;3.04;7.6;15;2.63;1.35;1.05;1.02;1.26;2.25;5;10;3.5;1.6;1.14;1.04;0;0;0;0;2;0;0;1;1;2;0;2021-10-23 14:00:00;-1;0;13;13;0;0;1;1;6;0;4;1;6;5;0;1;0;1;1;1;1;57;42;63;59;1.12;0.96;2.08;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;63;88;25;38;88;63;8;0;3.75;2.25;Arbroath;Ayr United;1.94;0.94;1.75;0.75;1.67;1.22;100;63;63;38;13;50;25;25;1.87;0.82;2.69;5991;36;Y;Y;N;N;N;N;Y
