ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
55504;397;396;2017/2018;complete;265;19;-1;35,78;31,53;2;2;4;8;6;14;2;2;2;2;0;0;4;5;11;7;15;12;19;12;54;46;2;2;1.93;3.98;3.92;1.01;1.2;1.67;2.65;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-12-22 19:00:00;-1;0;62;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;44;78;89;39;84;67;33;7.67;4.45;3.33;2.45;Emmen;Den Bosch;1.42;0.84;1.67;1.11;1.56;1.5;95;73;56;22;11;39;22;17;0;0;0;179;38;Y;Y;Y;Y;N;N;Y
55505;1043;379;2017/2018;complete;265;19;-1;48,80;22,41,45,51,64,67,82;2;7;9;4;6;10;3;1;1;1;0;0;9;11;4;4;13;15;11;7;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;3;2;4;6;3;2017-12-22 19:00:00;379;0;79;43;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;79;100;100;50;86;86;57;9.86;5;3.43;3.57;AZ II;NEC;1.63;1.32;1.43;1.57;0.94;2.18;79;57;22;0;0;64;57;50;0;0;0;179;38;Y;Y;Y;Y;Y;Y;Y
55506;382;383;2017/2018;complete;265;20;-1;23,45,50;10,64;3;2;5;10;4;14;1;3;1;2;0;1;6;5;9;3;15;8;10;18;52;48;1;3;2.16;3.88;3.28;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-01-12 19:00:00;382;0;64;26;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;59;79;90;37;59;79;63;12.36;4.19;4.55;2.79;Cambuur;De Graafschap;1.74;1.53;1.33;1.4;1.11;1.53;85;64;42;21;10;59;54;38;0;0;0;179;38;Y;Y;Y;Y;Y;N;Y
55507;399;384;2017/2018;complete;265;20;-1;;79,88;0;2;2;5;8;13;2;4;2;1;0;0;5;6;5;6;10;12;15;12;48;52;2;1;2.75;3.97;2.44;1.01;1.18;1.59;2.45;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-01-12 19:00:00;384;0;45;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;78;78;95;28;73;89;73;6.19;3.89;3;3.17;Utrecht II;Dordrecht;1.05;1.11;0.78;0.67;0.53;1;78;73;22;22;6;61;48;48;0;0;0;179;38;Y;Y;N;N;N;N;N
55508;398;391;2017/2018;complete;265;20;-1;28,34,58;84;3;1;4;5;4;9;1;1;1;0;0;0;11;8;2;9;13;17;7;10;48;52;1;0;1.67;4.53;4.87;1.01;1.12;1.42;2.05;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-01-12 19:00:00;398;0;67;11;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;61;84;95;39;44;95;78;9.22;6.22;3.66;3.17;Volendam;Oss;1.63;0.79;1;1.44;0.89;1.5;84;56;39;17;6;62;62;50;0;0;0;179;38;Y;Y;Y;Y;N;N;Y
55509;386;1043;2017/2018;complete;265;20;-1;32;;1;0;1;6;3;9;3;2;0;1;0;0;13;5;6;5;19;10;8;13;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-12 19:00:00;386;0;60;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;70;95;35;75;85;35;11;4.7;3.7;2.85;RKC Waalwijk;AZ II;1.42;0.79;1.5;0.6;1;0.89;80;65;40;30;5;55;45;30;0;0;0;179;38;Y;N;N;N;N;N;N
55510;392;395;2017/2018;complete;265;20;-1;14;65,70;1;2;3;2;4;6;5;1;1;0;0;0;8;5;2;11;10;16;7;13;49;51;1;0;1.91;3.85;3.4;1.01;1.14;1.49;2.2;0;0;0;0;0;0;1.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-01-12 19:00:00;395;0;67;22;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;62;73;84;89;61;84;84;62;9;3.89;3.11;3.45;PSV II;Helmond Sport;1.95;0.79;1.56;0.89;1.63;0.84;72;39;28;17;11;84;78;62;0;0;0;179;38;Y;Y;Y;N;N;N;Y
55511;388;389;2017/2018;complete;265;20;-1;;;0;0;0;6;6;12;1;0;1;2;0;0;8;5;10;9;18;14;13;9;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-12 19:00:00;-1;0;64;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;74;85;90;48;74;80;59;9.4;4.83;4.47;3.4;MVV;Telstar;1.84;1.32;1.8;1.33;1.32;1.74;79;57;26;16;10;59;59;39;0;0;0;179;38;N;N;N;N;N;N;N
55512;394;397;2017/2018;complete;265;20;-1;3,25;87;2;1;3;5;11;16;1;3;2;3;0;0;9;3;2;7;11;10;11;14;45;55;2;3;2.28;3.97;2.99;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-01-12 19:00:00;394;0;78;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;73;84;95;28;89;84;67;12.23;5.67;3.44;3.22;Eindhoven;Emmen;1.63;1.63;1.44;1.44;1.32;1.53;78;50;28;17;6;78;67;61;0;0;0;179;38;Y;Y;Y;N;N;N;Y
55513;396;393;2017/2018;complete;265;20;-1;6;24,47,49;1;3;4;7;11;18;5;3;1;1;0;1;9;7;5;10;14;17;18;12;52;48;1;3;2.46;4.05;2.69;1.01;1.15;1.5;2.25;0;0;0;0;0;0;1.49;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-01-12 19:00:00;393;0;68;32;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;53;79;95;100;64;90;84;53;7.56;4.11;4.03;3.58;Den Bosch;Almere City;1.63;0.79;1.89;0.6;1.47;1.42;79;47;21;6;0;61;56;33;0;0;0;179;38;Y;Y;Y;Y;N;N;Y
55514;387;400;2017/2018;complete;265;20;-1;11,20;73;2;1;3;3;5;8;1;0;3;3;0;0;6;3;4;10;10;13;9;12;39;61;3;3;1.67;4.15;4.25;1;1.1;1.38;1.95;0;0;0;0;0;0;1.44;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-01-12 19:00:00;387;0;70;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;60;95;95;100;55;85;95;55;12;4.5;2.5;4.05;Fortuna Sittard;Ajax II;2.37;2;2.5;1.9;2.16;2.05;65;40;5;5;0;65;50;35;0;0;0;179;38;Y;Y;Y;N;N;N;Y
55515;379;366;2017/2018;complete;265;20;-1;17,40,49,61,62;23;5;1;6;9;2;11;2;0;1;1;0;0;9;2;6;7;15;9;12;12;60;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2018-01-12 19:00:00;379;0;79;16;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;69;95;95;48;85;84;58;11.89;4.12;2;3.59;NEC;Go Ahead Eagles;2.58;0.68;2.6;0.67;2.22;1.05;74;53;32;6;6;85;70;70;0;0;0;179;38;Y;Y;Y;Y;Y;Y;Y
55516;384;387;2017/2018;complete;265;21;-1;24,56,69;;3;0;3;3;5;8;3;3;0;2;0;0;4;3;8;4;12;7;14;9;41;59;0;2;4.79;4.5;1.67;1;1.1;1.38;1.95;0;0;0;0;0;0;1.49;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-01-19 19:00:00;384;0;73;16;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;58;74;89;95;48;84;89;62;9.03;5.47;4.01;3.89;Dordrecht;Fortuna Sittard;1.37;1.74;1.3;1.78;1.1;2.2;58;42;27;11;6;68;58;33;0;0;0;179;38;Y;Y;Y;N;N;N;N
55517;366;388;2017/2018;complete;265;21;-1;1,45,68;85;3;1;4;6;6;12;2;1;1;1;0;0;4;6;6;8;10;14;9;9;49;51;1;1;2.76;3.75;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-01-19 19:00:00;366;0;74;26;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;32;64;79;85;37;74;75;43;10.75;3.84;3.51;2.92;Go Ahead Eagles;MVV;1.26;0.79;1.4;0.78;1;1.3;73;68;36;21;16;68;55;50;0;0;0;179;38;Y;Y;Y;Y;N;N;Y
55518;383;392;2017/2018;complete;265;21;-1;5,12;17,81,90;2;3;5;5;4;9;3;5;1;1;0;0;10;5;2;2;12;7;14;11;58;42;1;1;1.51;4.75;6.44;1.01;1.14;1.49;2.25;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2018-01-19 19:00:00;392;0;53;10;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;52;80;95;15;75;90;48;11.29;4.1;3.47;2.69;De Graafschap;PSV II;1.89;1.42;1.67;1.7;1.45;1.55;90;69;48;21;5;69;69;64;0;0;0;179;38;Y;Y;Y;Y;Y;N;Y
55519;391;399;2017/2018;complete;265;21;-1;57,87;;2;0;2;5;7;12;4;3;1;1;0;0;6;3;6;12;12;15;7;7;48;52;1;1;1.7;4.44;4.63;1;1.11;1.39;2;0;0;0;0;0;0;1.45;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-01-19 19:00:00;391;0;55;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;65;75;90;65;80;70;30;9.4;3.7;4.1;2.75;Oss;Utrecht II;1.63;0.37;1.7;0.3;1.5;0.5;95;70;35;25;10;65;60;60;0;0;0;179;38;Y;Y;N;N;N;N;N
55520;393;379;2017/2018;complete;265;21;-1;29,43,57;55,74;3;2;5;1;4;5;1;10;1;1;0;1;6;5;6;5;12;10;11;9;38;62;1;3;4.31;4.28;1.78;1;1.11;1.38;2;0;0;0;0;0;0;1.43;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-01-19 19:00:00;393;0;84;45;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;78;100;100;67;84;84;62;10.89;5.56;3.11;4.06;Almere City;NEC;1.95;1.32;2.33;1.56;1.5;2.15;62;45;22;0;0;56;56;39;0;0;0;179;38;Y;Y;Y;Y;Y;N;Y
55521;389;394;2017/2018;complete;265;21;-1;5,32,44,50;12;4;1;5;5;4;9;-1;-1;1;2;0;0;7;10;6;5;13;15;-1;-1;52;48;1;2;2.03;4.02;3.4;1.01;1.12;1.41;2.05;0;0;0;0;0;0;1.43;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2018-01-19 19:00:00;389;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;75;80;85;40;70;85;70;9.07;1.7;3.9;3.55;Telstar;Eindhoven;1.89;0.84;2.1;1.2;1.7;1.4;65;45;25;20;15;55;37;37;0;0;0;179;38;Y;Y;Y;Y;Y;N;Y
55522;395;398;2017/2018;complete;265;21;-1;69;29,42,45,84;1;4;5;4;0;4;3;3;3;2;0;0;6;10;12;5;18;15;11;8;53;47;3;2;2.39;3.66;2.91;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2018-01-19 19:00:00;398;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;60;80;95;30;75;80;50;9.3;4.1;4.02;2.9;Helmond Sport;Volendam;1.11;0.79;0.8;0.8;0.95;1;90;65;40;20;5;70;65;50;0;0;0;179;38;Y;Y;Y;Y;Y;N;Y
55523;397;386;2017/2018;complete;265;21;-1;24,45;13;2;1;3;7;1;8;6;2;0;0;0;1;10;2;7;1;17;3;17;11;58;42;0;2;1.82;3.93;4.33;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-01-19 19:00:00;397;0;63;37;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;47;79;79;48;74;57;26;11.01;5.49;4.72;2.64;Emmen;RKC Waalwijk;1.42;0.53;1.6;0.44;1.45;1.1;84;64;53;21;21;64;43;38;0;0;0;179;38;Y;Y;Y;N;N;N;Y
55524;400;382;2017/2018;complete;265;21;-1;11,17,24;63,76;3;2;5;3;4;7;3;3;0;2;0;0;8;5;3;2;11;7;9;14;56;44;0;2;2.16;3.89;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2018-01-22 19:00:00;400;0;47;6;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;54;85;100;17;75;95;47;9.37;5.67;2.89;2.98;Ajax II;Cambuur;2.16;1.32;2.22;1.1;1.95;1.3;84;74;47;16;0;48;32;27;0;0;0;179;38;Y;Y;Y;Y;Y;N;Y
55525;1043;396;2017/2018;complete;265;21;-1;25;68;1;1;2;6;5;11;2;1;1;1;0;0;4;3;6;3;10;6;17;14;52;48;1;1;3.77;3.99;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-22 19:00:00;-1;0;69;42;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;64;85;100;47;95;75;53;7.84;4.24;3.01;3.3;AZ II;Den Bosch;1.63;0.84;1.11;1.1;0.8;1.4;84;63;36;16;0;59;43;37;0;0;0;179;38;Y;Y;N;N;N;N;Y
