ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148493;530;2578;2015/2016;complete;899;2;-1;18,25,33,39,69;74;5;1;6;5;1;6;4;0;2;1;0;0;7;6;4;1;11;7;12;10;64;36;2;1;1.5;4.38;7.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;1;1;2;4;2015-08-12 18:30:00;530;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;AS Eupen;KMSK Deinze;2;0.56;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;578;32;Y;Y;Y;Y;Y;Y;Y
148494;2579;2570;2015/2016;complete;899;2;-1;;20,47;0;2;2;3;3;6;4;0;4;2;0;1;0;3;5;2;5;5;26;16;54;46;4;3;2.14;3.47;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-12 18:30:00;2570;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;White Star Bruxelles;AFC Tubize;2.63;1.63;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;578;32;Y;Y;N;N;N;N;N
148495;2576;2580;2015/2016;complete;899;2;-1;82,88;90;2;1;3;4;5;9;3;2;5;1;0;0;4;3;3;1;7;4;23;9;41;59;5;1;1.66;4;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-08-12 18:30:00;2576;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;RFC Seraing;KVV Coxyde;1.25;0.44;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148496;2577;2569;2015/2016;complete;899;2;-1;54;51,70;1;2;3;3;6;9;4;4;2;2;0;0;0;8;2;1;2;9;11;15;51;49;2;2;3.51;3.53;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-08-12 18:30:00;2569;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;KSK Heist;SV Roeselare;0.88;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148497;2582;1048;2015/2016;complete;899;2;-1;;23,61,71;0;3;3;1;4;5;2;2;3;1;0;0;3;5;8;6;11;11;19;17;43;57;3;1;3.88;3.67;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-08-12 18:30:00;1048;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dessel Sport;Royal Antwerp FC;1.25;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;578;32;Y;Y;Y;N;N;N;N
148498;2581;2577;2015/2016;complete;899;3;-1;90;10;1;1;2;7;6;13;3;3;2;3;1;0;10;4;9;4;19;8;7;15;55;45;3;3;1.55;4.25;6.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-29 16:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;9;2;2;3.5;Excelsior Virton;KSK Heist;1.25;0.31;3;0;3;0;100;50;0;0;0;50;50;50;0;0;0;578;32;Y;Y;N;N;N;N;Y
148499;2570;2576;2015/2016;complete;899;3;-1;3,33,37;57;3;1;4;2;2;4;1;1;3;1;0;1;3;2;10;11;13;13;20;11;56;44;3;3;2.68;3.46;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2015-08-29 18:00:00;2570;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;100;0;0;7;4;5;1.5;AFC Tubize;RFC Seraing;1.94;1.5;3;3;3;3;100;100;100;50;0;100;100;50;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148500;2573;2579;2015/2016;complete;899;3;-1;;;0;0;0;5;9;14;0;0;5;2;0;0;4;4;3;5;7;9;11;20;55;45;5;2;1.61;4.1;5.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-29 18:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;10;2;4;3.5;Lommel United;White Star Bruxelles;1.94;1.31;3;0;2;0;100;50;0;0;0;50;50;50;0;0;0;578;32;N;N;N;N;N;N;N
148501;2569;2574;2015/2016;complete;899;3;-1;42,60;19;2;1;3;8;9;17;2;0;2;3;0;0;3;7;7;6;10;13;16;14;50;50;2;3;2.19;3.49;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-08-29 18:00:00;2569;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;100;0;0;18;6;5;1.5;SV Roeselare;ASV Geel;1.56;0.63;0;0;1.5;0.5;100;100;100;50;0;100;100;50;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148502;2578;2571;2015/2016;complete;899;3;-1;13;;1;0;1;1;4;5;1;3;1;2;0;0;2;4;3;7;5;11;9;14;30;70;1;2;2.76;3.43;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-29 18:00:00;2578;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;7;5;4;1.5;KMSK Deinze;Lierse SK;1.25;1.69;3;1;1.5;1;100;100;100;50;0;0;0;0;0;0;0;578;32;Y;N;N;N;N;N;N
148503;1048;2575;2015/2016;complete;899;3;-1;15,68;;2;0;2;6;8;14;1;1;0;2;0;0;4;4;6;4;10;8;13;12;48;52;0;2;1.42;4.61;8.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-29 18:00:00;1048;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;5;0;1;0.5;Royal Antwerp FC;Patro Eisden;1.88;0.56;0;0;3;0;50;50;50;50;0;0;0;0;0;0;0;578;32;Y;Y;N;N;N;N;N
148504;2572;2582;2015/2016;complete;899;3;-1;3,14,17,83;;4;0;4;5;1;6;8;2;2;3;0;0;3;4;7;10;10;14;20;19;47;53;2;3;2.28;3.47;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-08-30 13:00:00;2572;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;3;8;4;1.5;Union Saint-Gilloise;Dessel Sport;2;1.75;0;1;0;0.5;100;100;100;50;0;100;0;0;0;0;0;578;32;Y;Y;Y;Y;N;N;N
148505;2580;530;2015/2016;complete;899;3;-1;;8,27;0;2;2;3;4;7;1;0;0;2;0;0;4;5;2;8;6;13;8;8;35;65;0;2;5.52;3.89;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-08-30 13:00:00;530;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;9;6;4;1.5;KVV Coxyde;AS Eupen;0.56;1.88;1;3;0.5;3;100;100;100;50;0;50;0;0;0;0;0;578;32;Y;Y;N;N;N;N;N
148506;2571;2572;2015/2016;complete;899;4;-1;29;1,72;1;2;3;5;2;7;4;7;1;4;0;0;5;7;6;4;11;11;9;14;64;36;1;4;1.74;3.79;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-04 18:30:00;2572;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lierse SK;Union Saint-Gilloise;1.5;1.19;0;0;0.5;1.5;0;0;0;0;0;0;0;0;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148507;2582;530;2015/2016;complete;899;4;-1;12,85;37,89;2;2;4;4;6;10;1;4;3;2;1;0;5;7;4;5;9;12;19;13;40;60;4;2;6.4;4.34;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-09-05 17:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;100;50;50;7;3.5;5.5;2.25;Dessel Sport;AS Eupen;1.25;1.88;0;3;0.33;3;100;100;50;25;0;25;0;0;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148508;2570;2581;2015/2016;complete;899;4;-1;14;3;1;1;2;4;7;11;3;0;0;0;0;0;7;5;2;6;9;11;13;13;57;43;0;0;2.25;3.42;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-05 18:00:00;-1;0;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;100;75;0;6.5;3;2;2.25;AFC Tubize;Excelsior Virton;1.94;0.88;3;3;3;2.33;100;75;75;25;0;25;25;0;0;0;0;578;32;Y;Y;N;N;N;N;Y
148509;2575;2573;2015/2016;complete;899;4;-1;21;90;1;1;2;2;7;9;0;1;3;1;0;0;2;9;5;8;7;17;25;15;44;56;3;1;5.1;3.8;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-05 18:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;10;2;2;2;Patro Eisden;Lommel United;0.94;1.19;0;1;0;1.67;100;100;100;0;0;50;50;0;0;0;0;578;32;Y;Y;N;N;N;N;Y
148510;2579;2569;2015/2016;complete;899;4;-1;52,58;;2;0;2;7;5;12;2;2;6;2;0;0;9;2;4;5;13;7;20;14;46;54;6;2;2.41;3.38;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-05 18:00:00;2579;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;6;2;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;6;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;9;8;6;2.5;White Star Bruxelles;SV Roeselare;2.63;1.56;0;3;0.33;2;100;100;50;0;0;50;0;0;0;0;0;578;32;Y;Y;N;N;N;N;N
148511;2577;2578;2015/2016;complete;899;4;-1;59;83;1;1;2;7;5;12;5;2;1;3;0;0;9;5;2;10;11;15;14;14;42;58;1;3;2.77;3.4;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-05 18:00:00;-1;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;100;4;4;3;4.5;KSK Heist;KMSK Deinze;0.88;0.56;0;0;0.33;2;50;50;0;0;0;50;0;0;0;0;0;578;32;Y;Y;N;N;N;N;Y
148512;2574;1048;2015/2016;complete;899;4;-1;20;11;1;1;2;5;5;10;0;0;2;0;0;0;2;8;6;6;8;14;11;13;44;56;2;0;3.86;3.59;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-06 13:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;8;3;2;2.5;ASV Geel;Royal Antwerp FC;1.31;2;1;3;0.33;3;100;100;50;0;0;50;50;0;0;0;0;578;32;Y;Y;N;N;N;N;Y
148513;2576;2567;2015/2016;complete;899;4;-1;;44,72,83;0;3;3;1;2;3;1;7;3;2;0;0;4;2;2;9;6;11;12;20;52;48;3;2;2.27;3.45;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-09-06 13:00:00;2567;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;4;3;5;1.5;RFC Seraing;Cercle Brugge;1.25;1.69;3;0;2;1;50;50;0;0;0;50;0;0;0;0;0;578;32;Y;Y;Y;N;N;N;N
148514;2571;2567;2015/2016;complete;899;2;-1;45,57;11,21,67;2;3;5;5;1;6;3;1;1;2;0;0;5;4;6;1;11;5;10;17;68;32;1;2;2.38;3.46;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-09-09 18:30:00;2567;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;7;11;3;3;Lierse SK;Cercle Brugge;1.5;1.69;0;3;0.33;2;100;100;0;0;0;0;0;0;0;0;0;578;32;Y;Y;Y;Y;Y;N;Y
148515;2573;2581;2015/2016;complete;899;5;-1;6,23,77,83;50;4;1;5;8;5;13;1;0;1;1;0;0;6;3;2;6;8;9;11;11;50;50;1;1;1.88;3.69;4.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-09-11 18:30:00;2573;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;75;50;25;11.5;1;3.5;2;Lommel United;Excelsior Virton;1.94;0.88;2;2;1.5;2;100;75;75;25;25;75;75;75;0;0;0;578;32;Y;Y;Y;Y;Y;N;Y
