ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2980566;671669;1360;2022/2023;complete;92411;3;-1;8,89;44,90;2;2;4;5;8;13;-1;-1;-1;-1;-1;-1;6;7;2;9;8;16;-1;-1;50;50;-1;-1;3.0;3.25;2.1;1.05;1.31;2.0;3.33;6.15;9.45;3.18;1.8;1.28;1.09;1.82;1.88;0;0;0;0;1.72;1.31;1.23;3.6;2.1;2.88;3.8;2.55;2.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.38;9.75;1.73;0;0;1.45;3.05;7.1;17;2.53;1.29;1.06;1.01;1.24;2.15;4.7;11;3.6;1.63;1.15;1.03;0;0;0;0;4;1;1;1;1;2;2;2022-08-12;-1;0;0;0;0;0;1;-1;3;6;2;2;9;4;-1;-1;-1;-1;-1;-1;1;38;55;88;83;1.21;1.89;3.1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;7.0;0;0.0;0.5;BKMA;Artsakh;0.6;0.38;0.0;0.0;0.5;0.0;50;50;50;50;0;50;50;50;1.14;0.0;1.14;7863;19;Y;Y;Y;Y;N;N;Y
2980565;671672;96;2022/2023;complete;92411;3;-1;;90;0;1;1;1;6;7;-1;-1;-1;-1;-1;-1;2;4;4;6;6;10;-1;-1;50;50;-1;-1;3.82;3.36;1.8;1.08;1.33;2.05;3.6;7.25;9.75;3.0;1.61;1.25;1.08;2.05;1.68;0;0;0;0;2.1;1.27;1.17;4.75;2.05;2.5;5.0;2.3;2.05;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.2;1.53;0;0;1.44;3.0;7.5;15;2.62;1.36;1.07;1.02;1.33;2.3;5.0;11;3.25;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-08-12;96;0;50;50;50;0;1;-1;1;1;0;5;2;5;-1;-1;-1;-1;-1;-1;1;58;62;66;114;0.94;1.37;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;17.0;0;0.0;4.0;Lernayin Artsakh;Alashkert;0.7;1.6;0.0;3.0;1.5;3.0;50;50;50;50;0;100;50;50;1.21;1.04;2.25;7863;19;Y;N;N;N;N;N;N
2980568;882;883;2022/2023;complete;92411;3;-1;60;;1;0;1;3;4;7;-1;-1;-1;-1;-1;-1;5;3;1;0;6;3;-1;-1;50;50;-1;-1;1.42;4.2;5.6;1.03;1.33;1.85;3.5;7.1;8.9;3.0;1.86;1.25;1.06;2.35;1.52;0;0;0;0;1.04;1.08;3.74;1.67;2.4;11.0;1.68;2.65;7.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.14;10.75;7.5;0;0;1.4;2.85;7.3;15;2.75;1.37;1.06;1.02;1.25;2.2;4.8;11;3.6;1.6;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-08-13;882;0;0;0;0;0;1;-1;1;3;2;1;4;3;-1;-1;-1;-1;-1;-1;1;43;24;81;63;1.05;0.58;1.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;5.0;0;2.0;1.0;Pyunik;Shirak;2.33;1.3;0.0;3.0;0.0;1.5;100;100;100;100;0;50;50;50;0.0;0.74;0.74;7863;17;Y;N;N;N;N;N;N
2980567;884;671668;2022/2023;complete;92411;3;-1;;8;0;1;1;7;2;9;-1;-1;-1;-1;-1;-1;9;4;3;5;12;9;-1;-1;50;50;-1;-1;1.95;3.0;3.8;1.04;1.36;2.16;3.8;7.8;8.3;2.85;1.63;1.22;1.05;1.96;1.8;0;0;0;0;1.23;1.34;1.76;2.57;2.13;4.3;2.3;2.46;3.98;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.53;7.8;3.25;0;0;1.5;3.28;7.8;15;2.42;1.24;1.05;1.02;1.27;2.28;5.2;12;3.4;1.56;1.13;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-08-13;671668;0;0;0;0;0;1;-1;5;2;2;0;7;2;-1;-1;-1;-1;-1;-1;1;64;31;103;71;1.85;1.08;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;5.0;0;0.0;1.0;Banants;Van;1.9;1.8;3.0;3.0;3.0;2.0;100;100;100;100;0;50;0;0;0.72;0.75;1.47;7863;18;Y;N;N;N;N;N;N
2980570;96;1362;2022/2023;complete;92411;4;-1;52;34;1;1;2;7;2;9;-1;-1;-1;-1;-1;-1;5;3;7;3;12;6;-1;-1;50;50;-1;-1;3.0;2.8;2.4;1.06;1.36;2.25;4.0;8.5;7.5;2.88;1.57;1.2;1.05;1.91;1.85;0;0;0;0;1.44;1.33;1.4;3.4;1.91;3.3;3.1;2.3;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;7.75;1.91;0;0;1.53;3.24;9.5;34;2.36;1.29;1.04;0.0;1.3;2.34;5.25;13;3.1;1.49;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-08-19;-1;0;0;0;0;0;1;-1;2;2;5;0;4;5;-1;-1;-1;-1;-1;-1;1;52;42;90;81;1.49;0.9;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;25;75;50;6.5;0;0.0;1.75;Alashkert;FC Avan Academy;2.0;2.0;3.0;1.5;3.0;1.5;100;100;100;25;0;25;25;25;1.14;1.1;2.24;7863;18;Y;Y;N;N;N;N;Y
2980574;671672;671669;2022/2023;complete;92411;4;-1;78;90;1;1;2;6;7;13;-1;-1;-1;-1;-1;-1;4;4;2;5;6;9;-1;-1;50;50;-1;-1;2.44;3.58;2.49;1.05;1.32;1.98;3.42;6.25;9.55;3.12;1.74;1.27;1.09;1.78;1.99;0;0;0;0;1.45;1.22;1.5;3.1;2.1;3.2;2.85;2.5;2.85;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;8.3;2.1;0;0;1.39;2.8;7.1;17;2.75;1.39;1.06;1.01;1.24;2.15;4.7;11;3.6;1.63;1.15;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-08-19;-1;0;50;0;50;0;1;-1;1;2;5;5;3;10;-1;-1;-1;-1;-1;-1;1;56;55;62;62;1.06;1.24;2.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;12.0;0;0.0;2.5;Lernayin Artsakh;BKMA;0.7;0.67;0.0;1.0;1.0;0.67;100;50;50;50;0;75;50;50;1.07;1.43;2.5;7863;19;Y;Y;N;N;N;N;Y
2980571;883;885;2022/2023;complete;92411;4;-1;;;0;0;0;4;8;12;-1;-1;3;3;0;0;2;0;3;7;5;7;-1;-1;50;50;3;3;3.5;3.6;1.8;1.1;1.4;2.28;4.0;8.0;6.5;2.75;1.56;1.22;1.06;2.0;1.73;0;0;0;0;1.75;1.35;1.22;4.5;2.05;2.5;4.0;2.15;2.45;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.88;8.25;1.57;0;0;1.5;3.3;8.5;15;2.45;1.28;1.04;1.02;1.3;2.45;5.4;11;3.15;1.48;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-08-20;-1;0;0;0;0;0;1;1;2;5;2;3;7;5;2;1;1;2;3;3;1;45;64;84;100;0.79;0.91;1.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;50;100;25;11.0;0;1.0;1.75;Shirak;Ararat;0.63;0.8;0.0;1.5;1.0;1.0;100;100;100;25;0;50;50;50;1.18;0.83;2.01;7863;18;N;N;N;N;N;N;N
2980573;1360;884;2022/2023;complete;92411;4;-1;;32,44,70,76,77,81;0;6;6;3;3;6;-1;-1;-1;-1;-1;-1;3;9;3;6;6;15;-1;-1;50;50;-1;-1;2.8;3.0;2.38;1.08;1.36;2.2;3.75;7.0;7.0;3.0;1.65;1.25;1.08;1.85;1.85;0;0;0;0;1.55;1.33;1.36;3.5;1.95;3.1;3.3;2.2;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;8.75;1.83;0;0;1.45;3.14;7.9;15;2.65;1.34;1.05;1.02;1.25;2.2;5.0;13;3.5;1.6;1.14;1.02;0;0;0;0;6;0;2;0;4;4;2;2022-08-20;884;0;25;25;25;0;1;-1;2;1;1;2;3;3;-1;-1;-1;-1;-1;-1;1;40;73;94;117;0.89;2.11;3.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;100;25;10.0;0;2.0;3.0;Artsakh;Banants;0.82;2.75;0.0;3.0;0.33;2.0;75;75;75;25;0;75;75;75;0.86;1.05;1.91;7863;18;Y;Y;Y;Y;Y;Y;N
2980617;882;671668;2022/2023;complete;92411;4;-1;;83;0;1;1;1;4;5;-1;-1;1;4;0;0;0;6;2;1;2;7;-1;-1;50;50;1;4;1.43;3.9;6.0;0.0;0.0;1.86;0.0;0.0;0.0;0.0;1.89;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.1;2.1;6.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;3.75;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-08-21;671668;0;0;0;0;0;1;1;1;2;0;2;3;2;0;2;1;2;2;3;1;56;26;115;92;0.55;1.06;1.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;25;75;0;5.0;0;0.0;1.0;Pyunik;Van;2.33;1.8;1.5;3.0;1.5;2.33;100;100;100;100;0;50;0;0;1.05;0.91;1.96;7863;17;Y;N;N;N;N;N;N
2980575;671669;96;2022/2023;complete;92411;5;-1;7,70;33,53,86,89;2;4;6;3;5;8;-1;-1;-1;-1;-1;-1;5;8;0;11;5;19;-1;-1;50;50;-1;-1;5.59;3.58;1.59;1.04;1.28;2.0;3.3;6.5;10.5;3.35;1.73;1.28;1.1;1.9;1.76;0;0;0;0;2.25;1.25;1.11;5.5;2.1;2.1;5.15;2.65;1.92;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.25;1.44;0;0;1.44;2.99;7.0;17;2.55;1.3;1.07;1.01;1.23;2.13;4.6;11;3.7;1.64;1.16;1.03;0;0;0;0;6;1;1;1;3;4;2;2022-08-26;96;0;50;50;50;0;1;-1;2;1;1;4;3;5;-1;-1;-1;-1;-1;-1;1;35;75;92;106;0.93;2.29;3.23;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;50;50;100;50;14.0;0;0.0;3.25;BKMA;Alashkert;0.6;1.6;0.5;3.0;0.75;2.5;75;50;50;50;0;75;75;75;1.17;1.2;2.37;7863;19;Y;Y;Y;Y;Y;Y;Y
2980578;885;671668;2022/2023;complete;92411;5;-1;28;;1;0;1;4;2;6;-1;-1;3;3;0;0;3;0;1;5;4;5;-1;-1;50;50;3;3;1.77;3.4;3.85;1.05;1.35;1.95;4.1;7.4;8.0;2.9;1.75;1.19;1.06;1.97;1.8;0;0;0;0;1.17;1.25;2.0;2.37;2.12;5.35;2.17;2.45;4.92;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;7.9;3.1;0;0;1.47;3.22;8.5;15;2.6;1.32;1.04;1.02;1.28;2.3;5.2;10;3.34;1.55;1.13;1.04;0;0;0;0;1;1;0;0;0;0;1;2022-08-27;885;0;0;0;0;0;1;1;2;2;2;0;4;2;2;0;1;3;2;4;1;30;37;89;86;0.69;0.59;1.29;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;67;34;0;6.67;0;4.0;1.5;Ararat;Van;1.25;1.8;0.0;3.0;1.0;2.5;100;100;100;50;0;84;50;50;1.04;0.96;2.0;7863;18;Y;N;N;N;N;N;N
2980579;1362;883;2022/2023;complete;92411;5;-1;35,55,88;;3;0;3;11;5;16;-1;-1;2;1;0;0;6;4;8;3;14;7;-1;-1;50;50;2;1;1.36;4.2;8.0;1.02;1.25;1.85;3.0;5.5;11.0;3.6;1.85;1.35;1.11;2.12;1.69;0;0;0;0;1.06;1.17;2.75;1.91;2.25;7.5;1.67;3.05;6.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.25;9.4;4.75;0;0;1.36;2.68;6.15;15;3.0;1.41;1.09;1.01;1.19;2.0;4.2;10;4.14;1.72;1.19;1.04;0;0;0;0;3;1;0;2;0;2;1;2022-08-28;1362;0;0;0;0;0;1;1;4;2;7;3;6;10;1;0;1;1;1;2;1;62;26;98;64;1.75;0.92;2.67;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;4.5;0;2.0;0.5;FC Avan Academy;Shirak;2.38;1.3;0.0;1.5;1.33;1.0;50;50;50;50;0;25;25;25;0.0;0.66;0.66;7863;18;Y;Y;Y;N;N;N;N
2980576;884;671672;2022/2023;complete;92411;5;-1;15,26;7,71,80;2;3;5;3;5;8;-1;-1;2;4;0;0;5;4;2;1;7;5;-1;-1;50;50;2;4;1.59;3.8;4.4;1.03;1.31;2.15;3.4;6.8;9.2;3.1;1.65;1.27;1.07;2.02;1.76;0;0;0;0;1.11;1.22;2.15;2.2;2.1;5.5;1.98;2.6;4.9;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;8.5;3.5;0;0;1.39;2.8;7.1;17;2.75;1.38;1.06;1.02;1.24;2.16;4.7;11;3.6;1.62;1.15;1.03;0;0;0;0;5;2;1;0;2;2;3;2022-08-28;671672;0;0;0;0;0;1;1;2;3;1;2;5;3;1;0;1;4;1;5;1;50;29;90;72;1.16;0.81;1.98;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;25;75;0;6.0;0;4.0;1.0;Banants;Lernayin Artsakh;1.9;1.56;1.5;3.0;2.25;1.0;100;100;100;100;0;25;0;0;1.29;0.62;1.91;7863;18;Y;Y;Y;Y;Y;N;Y
2980577;882;1360;2022/2023;complete;92411;5;-1;27,81,90;;3;0;3;8;1;9;-1;-1;-1;-1;-1;-1;7;0;5;4;12;4;-1;-1;50;50;-1;-1;1.76;3.39;4.34;1.05;1.31;2.1;3.5;7.0;10.0;3.1;1.66;1.25;1.09;1.95;1.76;0;0;0;0;1.13;1.25;2.2;2.15;2.0;5.5;1.93;2.5;5.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;9.5;2.9;0;0;1.43;3.06;8.0;17;2.71;1.35;1.06;1.02;1.25;2.2;4.9;11;3.6;1.6;1.14;1.03;0;0;0;0;3;1;0;2;0;2;1;2022-08-29;882;0;50;50;50;0;1;-1;4;1;4;0;5;4;-1;-1;-1;-1;-1;-1;1;55;22;89;67;1.65;0.42;2.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;10.0;0;1.0;2.5;Pyunik;Artsakh;2.33;0.38;1.0;1.0;1.0;0.25;100;50;50;50;0;50;50;50;0.8;1.89;2.69;7863;17;Y;Y;Y;N;N;N;N
2980581;671668;1362;2022/2023;complete;92411;6;-1;;33,60,62,73;0;4;4;5;10;15;-1;-1;-1;-1;-1;-1;3;6;4;6;7;12;-1;-1;50;50;-1;-1;5.49;3.54;1.6;1.04;1.36;2.03;3.84;7.0;8.3;2.79;1.62;1.2;1.07;2.26;1.55;0;0;0;0;2.46;1.2;1.06;8.0;2.25;1.91;6.15;2.48;1.83;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.82;7.7;1.39;0;0;1.44;3.08;8.0;34;2.55;1.31;1.05;1.02;1.28;2.33;5.3;12;3.26;1.52;1.12;1.03;0;0;0;0;4;0;1;0;3;3;1;2022-09-02;1362;0;67;0;50;0;1;-1;1;5;4;5;6;9;-1;-1;-1;-1;-1;-1;1;34;51;78;68;0.91;1.54;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;84;100;17;84;84;50;10.67;0;0.0;2.84;Van;FC Avan Academy;1.0;2.0;1.0;1.33;2.0;1.75;100;50;50;17;0;84;67;67;1.69;1.03;2.72;7863;18;Y;Y;Y;Y;N;N;N
2980580;96;883;2022/2023;complete;92411;6;-1;38,64;;2;0;2;4;6;10;-1;-1;-1;-1;-1;-1;6;2;8;3;14;5;-1;-1;50;50;-1;-1;1.36;4.0;7.5;1.03;1.26;1.87;3.08;6.25;13.0;3.34;1.85;1.3;1.11;2.08;1.65;0;0;0;0;1.05;1.16;2.68;1.95;2.3;6.5;1.71;2.7;6.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.35;9.3;3.82;0;0;1.36;2.72;6.4;15;2.84;1.39;1.08;1.01;1.2;2.06;4.4;10;3.9;1.66;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-09-02;96;0;25;0;0;0;1;-1;2;2;2;4;4;6;-1;-1;-1;-1;-1;-1;1;59;38;88;88;1.73;0.74;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;0;42;100;42;9.17;0;1.5;1.84;Alashkert;Shirak;2.0;1.3;2.0;1.0;2.6;0.8;100;100;84;34;0;59;34;34;1.31;0.75;2.06;7863;18;Y;Y;N;N;N;N;N
2980582;1360;885;2022/2023;complete;92411;6;-1;;;0;0;0;7;4;11;-1;-1;-1;-1;-1;-1;5;7;5;2;10;9;-1;-1;50;50;-1;-1;3.45;3.35;1.96;1.06;1.31;1.94;3.48;6.3;8.5;3.04;1.68;1.24;1.09;1.79;1.98;0;0;0;0;1.58;1.28;1.31;3.74;2.05;2.81;3.4;2.38;2.53;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.25;8.4;1.83;0;0;1.43;3.04;7.4;0;2.71;1.36;1.06;0.0;1.23;2.2;4.6;0;3.7;1.58;1.16;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-09-03;-1;0;17;17;17;0;1;-1;3;2;4;2;5;6;-1;-1;-1;-1;-1;-1;1;51;40;95;81;1.36;1.35;2.71;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;84;34;34;84;50;10.33;0;3.0;2.84;Artsakh;Ararat;0.82;0.8;0.0;1.33;0.2;1.4;67;67;67;50;17;42;42;42;0.87;0.87;1.74;7863;18;N;N;N;N;N;N;N
2980628;882;671672;2022/2023;complete;92411;6;-1;29;;1;0;1;3;2;5;-1;-1;-1;-1;-1;-1;6;0;4;5;10;5;-1;-1;50;50;-1;-1;1.33;4.6;7.75;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0;0;0;0;1;1;0;0;0;0;1;2022-09-03;882;0;25;25;0;0;1;-1;1;1;2;1;2;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.33;0.5;1.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;38;100;25;38;100;38;7.0;0;5.0;2.25;Pyunik;Lernayin Artsakh;2.33;1.56;1.5;3.0;1.5;1.4;75;75;63;63;0;17;0;0;1.08;0.72;1.8;7863;17;Y;N;N;N;N;N;N
