ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1535832;9874;3812;2022;complete;83816;2;-1;39;70;1;1;2;5;4;9;-1;-1;1;0;0;0;4;6;6;5;10;11;-1;-1;46;54;1;0;2.15;4.33;1.58;1.01;1.15;1.57;2.16;3.6;20;4.7;2.35;1.62;1.25;1.51;2.4;0;0;0;0;1.8;1.14;1.3;3.4;2.38;2.5;3.05;2.8;2.3;0;0;0;0;1.5;1.85;2.43;0;0;2.43;1.95;1.5;0;0;0;2.3;13;1.57;0;0;1.25;2.1;4.5;9.5;3.44;1.63;1.16;1.01;1.11;1.57;2.88;6.5;6;2.2;1.33;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-05-13 19:15:00;-1;0;0;0;0;0;1;1;3;2;2;2;5;4;0;0;1;0;0;1;1;45;33;100;116;1.25;1.37;2.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kórdrengir;Fylkir;1.91;2.09;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;6915;22;Y;Y;N;N;N;N;Y
1535833;9440;9442;2022;complete;83816;12;-1;26;54,70,88,90;1;4;5;3;10;13;-1;-1;-1;-1;-1;-1;5;10;7;9;12;19;-1;-1;50;50;-1;-1;1.78;3.75;3.45;1.02;1.14;1.42;2.15;3.5;13;5;2.65;1.61;1.29;1.48;2.58;0;0;0;0;1.25;1.22;1.78;2.38;2.5;3.6;2.14;2.88;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;19.75;2.5;0;0;1.22;2.29;4.4;9;3.8;1.6;1.17;1.05;1.11;1.71;3;6;5.5;2.06;1.34;1.11;0;0;0;0;5;1;0;0;4;4;1;2022-07-16 14:00:00;9442;0;80;30;50;0;1;-1;0;8;3;2;8;5;-1;-1;-1;-1;-1;-1;1;53;47;89;78;1.49;2.23;3.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;90;100;50;80;100;70;9.9;0;0;3.8;Vestri;Afturelding;1.45;1.27;1.2;0.8;1.45;1.18;70;50;20;10;0;68;35;35;1.69;1.33;3.02;6915;22;Y;Y;Y;Y;Y;N;Y
1535834;3812;3808;2022;complete;83816;3;-1;14,41,45,46,85;38,90;5;2;7;7;5;12;-1;-1;0;0;0;1;12;4;6;7;18;11;-1;-1;57;43;0;2;1.82;3.9;3.65;1.02;1.11;1.37;1.96;3.1;13;5.5;2.85;1.76;1.33;1.4;2.8;0;0;0;0;1.18;1.17;2.05;2.4;2.5;3.4;2.2;2.8;3.25;0;0;0;0;1.38;1.67;2.1;0;0;2.8;2.08;1.66;0;0;0;1.57;26;2.3;0;0;1.25;2;4.32;9;3.74;1.72;1.2;1.05;1.14;1.57;2.81;5.5;5;2.3;1.4;1.13;0;0;0;0;7;3;1;2;1;3;4;2022-05-19 19:15:00;3812;0;50;50;0;0;1;1;4;1;3;4;5;7;0;0;0;1;0;1;1;35;49;93;105;2.23;1.34;3.57;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;100;50;19;0;0;3.5;Fylkir;Fjölnir;2.55;1.27;3;3;2;3;100;50;0;0;0;100;100;100;2.27;2.15;4.42;6915;22;Y;Y;Y;Y;Y;Y;Y
1535835;3819;3822;2022;complete;83816;3;-1;73,88;;2;0;2;6;9;15;-1;-1;1;2;0;0;5;5;7;10;12;15;-1;-1;51;49;1;2;2.6;4.3;2.18;1.01;1.1;1.35;1.99;3.1;25;5.75;2.94;1.85;1.32;1.37;2.94;0;0;0;0;1.8;1.22;1.32;3.1;2.6;2.5;3.05;2.94;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;26;1.67;0;0;1.25;2.02;4.32;9;3.74;1.74;1.2;1.05;1.14;1.6;2.81;5.5;5;2.25;1.4;1.13;0;0;0;0;2;0;0;2;0;2;0;2022-05-19 19:15:00;3819;0;50;0;50;0;1;1;1;6;5;3;7;8;0;0;1;2;0;3;1;49;63;97;109;1.47;1.75;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;7;0;3;4.5;Grótta;HK;2.45;1.73;3;3;1.5;1.5;50;0;0;0;0;50;0;0;1.24;0;1.24;6915;22;Y;Y;N;N;N;N;N
1535836;3817;3806;2022;complete;83816;3;-1;90;27;1;1;2;5;6;11;-1;-1;1;3;0;1;4;2;8;12;12;14;-1;-1;61;39;1;5;2.06;3.6;1.76;1.01;1.11;1.42;2.2;3.64;17;5;2.65;1.6;1.24;1.44;2.69;4.5;1.17;4.33;1.18;1.66;1.24;1.42;2.88;2.5;2.75;2.81;2.8;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19.75;1.8;5.5;5;1.22;2.25;4.4;10;3.8;1.63;1.17;1.04;1.11;1.71;3;6;5.5;2.06;1.35;1.11;0;0;0;0;2;0;1;1;0;1;1;2022-05-20 19:30:00;-1;0;50;0;0;0;1;1;1;5;4;1;6;5;0;2;1;2;2;3;1;75;48;121;109;1.59;1.38;2.96;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;6;0;1;1.5;Thór;Grindavík;1.82;0.82;3;1;1.5;2;100;100;100;50;0;50;50;50;0;1.61;1.61;6915;22;Y;Y;N;N;N;N;Y
1535837;9874;3827;2022;complete;83816;3;-1;14,47;;2;0;2;4;9;13;-1;-1;-1;-1;-1;-1;5;2;4;3;9;5;-1;-1;45;55;-1;-1;1.13;4.5;4.75;1.01;1.09;1.33;1.91;2.86;23;6.1;3.04;1.8;1.37;1.65;2.1;0;0;0;0;1.12;1.15;2.4;1.83;2.63;5.5;1.58;3.15;5.75;0;0;0;1.37;2.1;2.1;2.85;0;2.88;2.12;1.66;1.38;0;0;0;1.29;17;3.75;0;0;1.19;1.97;4;8.25;4.2;1.81;1.2;1.05;1.1;1.53;2.8;6;6;2.3;1.36;1.08;0;0;0;0;2;1;0;1;0;1;1;2022-05-20 19:15:00;9874;0;100;50;0;0;1;-1;2;6;2;3;8;5;-1;-1;-1;-1;-1;-1;1;36;53;77;96;1.18;0.85;2.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;0;7;0;1;3;Kórdrengir;KV;1.91;0.55;1;0;0.5;0;100;50;50;0;0;100;50;50;1.25;1.04;2.29;6915;22;Y;Y;N;N;N;N;N
1535839;9438;9440;2022;complete;83816;3;-1;68;63;1;1;2;6;2;8;-1;-1;-1;-1;-1;-1;6;5;6;6;12;11;-1;-1;50;50;-1;-1;3.5;4.1;1.82;1.01;1.11;1.36;1.93;3.24;20;6;2.9;1.77;1.29;1.65;2.18;0;0;0;0;2.1;1.14;1.2;4;2.5;2.1;4.54;3.02;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;14;1.44;0;0;1.19;2.13;4.5;11;4.2;1.67;1.18;1.04;1.11;1.53;2.88;6.5;6;2.2;1.33;1.07;0;0;0;0;2;0;0;1;1;2;0;2022-05-21 14:00:00;-1;0;0;0;0;0;1;-1;5;2;1;0;7;1;-1;-1;-1;-1;-1;-1;1;37;32;81;74;1.45;1.28;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;25;100;100;10;0;2.5;3.25;Thróttur Vogar;Vestri;0.45;1.09;0;1.5;0;1.5;75;75;25;0;0;75;75;50;0.96;1.11;2.07;6915;22;Y;Y;N;N;N;N;Y
1535840;3808;9874;2022;complete;83816;4;-1;45;90;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;2;2;3;3;5;5;-1;-1;50;50;-1;-1;1.64;3.5;2.27;1.01;1.16;1.7;2.39;4.05;11;4.5;2.1;1.51;1.19;1.56;2.36;0;0;0;0;1.46;1.28;1.55;2.75;2.3;3.1;2.67;2.63;2.97;0;0;0;0;1.42;1.73;2.2;0;0;2.7;2.02;1.61;0;0;0;1.73;15.75;2.1;0;0;1.3;2.43;5;11;3.32;1.55;1.13;1.03;1.15;1.8;3.4;7;4.7;1.95;1.28;1.08;0;0;0;0;2;1;0;0;1;1;1;2022-05-27 18:30:00;-1;0;50;0;50;0;1;-1;1;1;3;4;2;7;-1;-1;-1;-1;-1;-1;1;96;111;115;150;1.16;1.27;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;8;0;3;3;Fjölnir;Kórdrengir;2;1.09;3;0;2;1.33;50;50;50;50;0;50;50;50;2.37;0;2.37;6915;22;Y;Y;N;N;N;N;Y
1535841;3806;3812;2022;complete;83816;4;-1;57;;1;0;1;1;3;4;-1;-1;-1;-1;-1;-1;2;6;1;3;3;9;-1;-1;50;50;-1;-1;3.37;3.78;1.79;1.02;1.14;1.4;2.06;3.34;13;5;2.75;1.68;1.28;1.49;2.54;0;0;0;0;1.8;1.23;1.31;3.25;2.5;2.5;3.24;2.82;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;17;1.62;0;0;1.25;2.08;4;9;3.74;1.7;1.22;1.05;1.16;1.65;3;6;4.74;2.16;1.36;1.11;0;0;0;0;1;0;0;1;0;1;0;2022-05-28 14:00:00;3806;0;50;0;0;0;1;-1;0;2;1;1;2;2;-1;-1;-1;-1;-1;-1;1;32;50;80;116;0.57;1.36;1.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;7;0;0;2.5;Grindavík;Fylkir;1.91;2.09;3;1;1.67;2.33;100;100;50;0;0;50;0;0;1.08;1.37;2.45;6915;22;Y;N;N;N;N;N;N
1535842;3818;9438;2022;complete;83816;4;-1;15,64,76,90;;4;0;4;7;6;13;-1;-1;-1;-1;-1;-1;7;6;10;6;17;12;-1;-1;50;50;-1;-1;1.48;4.5;5.25;1.01;1.1;1.36;1.87;3;26;6;2.9;1.83;1.33;1.54;2.4;0;0;0;0;1.08;1.14;2.6;1.91;2.75;4.75;1.75;3.16;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;14;3.4;0;0;1.2;1.97;3.8;8;4.32;1.81;1.21;1.06;1.08;1.5;2.7;6;6.5;2.4;1.36;1.08;0;0;0;0;4;1;0;3;0;3;1;2022-05-27 19:15:00;3818;0;50;50;0;0;1;-1;5;4;2;2;9;4;-1;-1;-1;-1;-1;-1;1;45;29;76;71;1.88;1.39;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;50;50;8;0;4;3;Selfoss;Thróttur Vogar;1.45;0.09;3;0;2.33;0.33;100;100;0;0;0;50;50;50;1.45;0.77;2.22;6915;22;Y;Y;Y;Y;N;N;N
1535843;3827;3819;2022;complete;83816;15;-1;75,80;78;2;1;3;8;4;12;-1;-1;-1;-1;-1;-1;8;12;13;7;21;19;-1;-1;50;50;-1;-1;2.75;3.75;2.1;1.02;1.07;1.4;1.85;2.88;19;6.25;2.88;1.88;1.34;1.38;2.94;0;0;0;0;2.11;1.18;1.19;3;2.6;2.6;3.16;2.89;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;20;1.73;0;0;1.18;1.94;3.8;9;4.3;1.77;1.22;1.05;1.08;1.55;2.65;5.5;6.4;2.29;1.42;1.13;0;0;0;0;3;0;0;2;1;3;0;2022-08-05 19:15:00;3827;0;86;33;50;0;1;-1;5;2;3;2;7;5;-1;-1;-1;-1;-1;-1;1;65;64;58;73;2.33;2.49;4.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;47;77;86;100;47;85;70;55;12;0;3;3.18;KV;Grótta;1.09;0.91;0.83;0.57;0.57;1.57;92;54;23;15;0;84;67;50;1.12;1.12;2.24;6915;22;Y;Y;Y;N;N;N;Y
1535844;3822;9442;2022;complete;83816;4;-1;45,77;;2;0;2;6;3;9;-1;-1;2;0;0;0;11;3;12;3;23;6;-1;-1;50;50;2;0;1.44;4.5;5.5;1.01;1.1;1.36;1.85;3;23;6;2.9;1.85;1.33;1.58;2.31;0;0;0;0;1.11;1.18;2.25;1.95;2.63;4.75;1.67;3.24;5.6;0;0;0;0;1.35;1.61;2.02;0;0;2.95;2.18;1.73;0;0;0;1.33;14;3.25;0;0;1.22;2.03;3.8;8;4;1.76;1.21;1.06;1.1;1.5;2.75;6;6;2.3;1.36;1.08;0;0;0;0;2;1;0;1;0;1;1;2022-05-27 19:15:00;3822;0;50;50;0;0;1;1;2;3;4;0;5;4;1;0;1;0;1;1;1;58;44;100;110;2.63;0.92;3.56;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;0;9;0;0;2.5;HK;Afturelding;2.45;1.27;0;0;1;0.67;0;0;0;0;0;50;50;0;1.28;0;1.28;6915;22;Y;Y;N;N;N;N;N
1535845;9440;3817;2022;complete;83816;4;-1;19,22,90;12,43,74;3;3;6;7;2;9;-1;-1;-1;-1;-1;-1;7;5;6;5;13;10;-1;-1;50;50;-1;-1;1.87;3.62;3.22;1.02;1.15;1.45;2.03;3.3;17;5.19;2.55;1.71;1.3;1.49;2.53;0;0;0;0;1.23;1.22;2;2.3;2.5;3.6;2.09;2.88;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;19.75;2.6;0;0;1.2;2.23;4.1;9;4;1.65;1.19;1.05;1.1;1.7;2.8;6.5;5.8;2.08;1.38;1.1;0;0;0;0;6;2;2;1;1;2;4;2022-05-28 14:00:00;-1;0;50;0;50;0;1;-1;4;1;3;1;5;4;-1;-1;-1;-1;-1;-1;1;56;46;77;65;1.71;1.31;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;3;0;0;2.5;Vestri;Thór;1.45;0.91;0;0;1.33;1.33;0;0;0;0;0;50;50;50;0;1.22;1.22;6915;22;Y;Y;Y;Y;Y;Y;Y
1535846;3817;3818;2022;complete;83816;5;-1;;40,58;0;2;2;12;2;14;-1;-1;-1;-1;-1;-1;8;4;15;4;23;8;-1;-1;50;50;-1;-1;1.99;4;1.82;1.02;1.12;1.48;1.95;3.4;13;5.5;2.6;1.75;1.27;1.4;2.81;4.5;1.17;4.33;1.18;1.59;1.24;1.44;2.88;2.5;2.75;2.78;2.84;2.62;0;0;0;0;1.36;1.61;2.06;0;0;2.9;2.17;1.71;2.05;7.1;2.07;2;23;1.8;5.5;5.25;1.19;2.11;3.9;9;4.2;1.68;1.21;1.05;1.09;1.67;2.9;5.5;6.1;2.13;1.38;1.13;0;0;0;0;2;0;1;0;1;1;1;2022-06-03 18:00:00;3818;0;75;25;25;0;1;-1;2;1;10;1;3;11;-1;-1;-1;-1;-1;-1;1;93;45;134;113;2.68;1.12;3.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;50;100;25;8;0;1;2.5;Thór;Selfoss;1.82;1.18;2;2;1.25;2.5;75;75;75;25;0;100;100;75;1.59;1.18;2.77;6915;22;Y;Y;N;N;N;N;N
1535847;3808;3827;2022;complete;83816;5;-1;29,75,90;38;3;1;4;5;5;10;-1;-1;-1;-1;-1;-1;5;5;8;4;13;9;-1;-1;50;50;-1;-1;1.15;4.5;4.75;1.02;1.11;1.4;1.91;3;15;6;2.88;1.8;1.36;1.57;2.3;0;0;0;0;1.07;1.15;3;1.91;2.63;4.75;1.66;3.28;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;19;3.25;0;0;1.22;1.91;3.75;8;4;1.8;1.25;1.06;1.14;1.62;3;5.5;5;2.2;1.36;1.12;0;0;0;0;4;1;1;2;0;2;2;2022-06-03 18:30:00;3808;0;84;34;25;0;1;-1;3;2;2;3;5;5;-1;-1;-1;-1;-1;-1;1;56;29;91;82;1.58;1.14;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;100;100;59;100;100;42;12.33;0;4;3.75;Fjölnir;KV;2;0.55;2;0;1.75;0;59;42;42;0;0;100;59;59;1.76;1.05;2.81;6915;22;Y;Y;Y;Y;N;N;Y
1535848;9874;3806;2022;complete;83816;5;-1;61;29;1;1;2;8;1;9;-1;-1;-1;-1;-1;-1;5;4;5;3;10;7;-1;-1;50;50;-1;-1;2.01;3.6;2.9;1.03;1.17;1.55;2.2;4.15;11;4.5;2.3;1.6;1.19;1.52;2.47;0;0;0;0;1.32;1.25;1.75;2.4;2.4;3.5;2.26;2.77;3.54;0;0;0;1.3;1.83;1.92;2.45;0;3.2;2.32;1.82;1.49;1.47;7.1;3.58;1.57;17.25;2.4;0;0;1.23;2.31;4.6;12;3.7;1.57;1.16;1.03;1.13;1.8;3.1;7;5.1;1.95;1.32;1.08;0;0;0;0;2;0;1;1;0;1;1;2022-06-03 19:15:00;-1;0;75;0;0;0;1;-1;6;1;2;0;7;2;-1;-1;-1;-1;-1;-1;1;64;20;99;80;1.45;0.88;2.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;10.5;0;6;2;Kórdrengir;Grindavík;1.91;0.82;2;1;1.25;2;100;100;100;0;0;100;75;75;1.21;1.49;2.7;6915;22;Y;Y;N;N;N;N;Y
1535849;9438;3822;2022;complete;83816;5;-1;88;22,62;1;2;3;4;2;6;-1;-1;-1;-1;-1;-1;2;4;0;0;2;4;-1;-1;50;50;-1;-1;4.75;4.5;1.15;1.02;1.11;1.5;2.07;3;15;6;2.5;1.68;1.36;1.73;2;0;0;0;0;2.62;1.18;1.11;5;2.6;1.95;5.65;3.08;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;15;1.33;0;0;1.22;1.91;4;8;4;1.8;1.22;1.06;1.14;1.62;2.75;5.5;5;2.2;1.4;1.12;0;0;0;0;3;0;1;1;1;2;1;2022-07-17 19:15:00;3822;0;40;10;30;0;1;-1;1;1;3;1;2;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;40;50;90;50;13.2;0;2;2.8;Thróttur Vogar;HK;0.45;1.73;0.8;1.4;0.45;2;90;70;50;20;0;80;70;70;1.17;1.85;3.02;6915;22;Y;Y;Y;N;N;N;Y
1535850;9442;3819;2022;complete;83816;5;-1;15,58;76,90;2;2;4;5;10;15;-1;-1;-1;-1;-1;-1;10;7;3;6;13;13;-1;-1;50;50;-1;-1;2.9;3.9;1.92;1.02;1.1;1.32;1.85;2.76;15;6.5;3.09;1.86;1.39;1.34;3.1;0;0;0;0;1.87;1.21;1.3;3.25;2.63;2.3;3.3;3.05;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;31;1.57;0;0;1.16;1.91;3.6;7.5;4.6;1.83;1.24;1.07;1.08;1.53;2.6;4.74;6.4;2.4;1.46;1.16;0;0;0;0;4;1;0;1;2;3;1;2022-06-03 19:15:00;-1;0;84;50;17;0;1;-1;2;4;3;6;6;9;-1;-1;-1;-1;-1;-1;1;48;75;88;142;1.87;1.86;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;67;50;34;16;0;5;2.5;Afturelding;Grótta;1.36;0.91;0.67;0;0.5;2.25;100;100;50;0;0;100;100;84;1.54;1.28;2.82;6915;22;Y;Y;Y;Y;N;N;Y
1535851;3812;9440;2022;complete;83816;5;-1;13,47,54,72,79;;5;0;5;2;6;8;-1;-1;-1;-1;-1;-1;6;5;3;5;9;10;-1;-1;50;50;-1;-1;1.62;4.4;3.9;1.02;1.12;1.4;2.06;3.4;13;5.5;2.75;1.68;1.3;1.5;2.5;0;0;0;0;1.17;1.2;2.3;1.95;2.6;4.75;1.8;3.13;4.78;0;0;0;1.3;1.91;1.98;2.45;0;3.2;2.32;1.83;1.49;1.31;9.6;4.58;1.33;24;3.25;0;0;1.29;2.1;4.33;9;3.5;1.67;1.2;1.05;1.15;1.7;3;6;4.75;2.05;1.36;1.11;0;0;0;0;5;1;0;4;0;4;1;2022-06-04 14:00:00;3812;0;67;50;42;0;1;-1;2;3;0;3;5;3;-1;-1;-1;-1;-1;-1;1;33;45;82;93;1.23;1.31;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;67;100;100;67;67;100;75;14.17;0;2.5;4.25;Fylkir;Vestri;2.55;1.09;3;1.33;1.75;1.25;59;34;34;0;0;67;67;50;2.25;1.17;3.42;6915;22;Y;Y;Y;Y;Y;N;N
