ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
663297;4096;4102;2019/2020;complete;51533;3;-1;66;76;1;1;2;14;0;14;1;0;1;3;0;0;8;5;13;2;21;7;7;9;61;39;1;3;1.53;4.2;4.5;0;1.14;1.5;2.1;3.5;0;5;2.5;1.67;1.29;1.57;2.25;2.62;1.44;7.5;1.07;1.1;1.17;2.62;2.05;2.5;4.75;1.73;3;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.12;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;2;0;0;1;1;2;0;2019-09-15 16:05:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;86;51;102;99;2.49;1.17;3.67;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;6;2;2;1;Al Duhail;Al Rayyan;2.27;2.36;1;0;2;1;50;50;50;0;0;50;50;0;1.31;0;1.31;2472;22;Y;Y;N;N;N;N;Y
663298;4097;4106;2019/2020;complete;51533;4;-1;1,89;74;2;1;3;2;5;7;1;3;1;1;0;0;3;4;7;3;10;7;9;11;38;62;1;1;1.17;6.5;15;1.02;1.08;1.36;1.95;3.2;13.25;5.45;2.65;1.67;1.25;1.95;1.67;1.74;1.87;8.5;1.05;1.02;1.09;4.6;1.49;2.9;7.5;1.34;3.6;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;13.75;5.1;1.87;12;1.19;2;4.25;9;3.75;1.62;1.14;1.01;1.17;1.68;2.77;7;4.5;2.08;1.4;1.08;0;0;0;0;3;1;0;1;1;2;1;2019-09-19 13:50:00;4097;0;50;50;0;0;1;1;1;3;1;2;4;3;0;1;1;0;1;1;1;36;52;51;60;1.1;1.1;2.19;0;1;0;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;100;100;9;3;2;3.5;Al Arabi;Al Shahaniya;1.09;0.45;3;0;2.33;0;100;50;0;0;0;100;100;0;1.24;0.6;1.84;2472;22;Y;Y;Y;N;N;N;Y
663299;4098;4104;2019/2020;complete;51533;4;-1;47,76,77;11;3;1;4;6;1;7;3;3;1;3;0;1;9;5;8;6;17;11;13;13;60;40;1;4;2;3.6;3;1.02;1.1;1.42;2.1;3.5;12.5;5;2.45;1.59;1.21;1.48;2.5;3.55;1.21;5;1.14;1.33;1.25;1.79;2.43;2.44;3.68;2.29;2.8;3.34;0;0;0;0;1.78;2.35;0;0;0;2.06;1.6;0;1.75;7.9;2.72;1.76;10.25;2.35;4.1;6.1;1.21;2.15;4.6;10;3.5;1.56;1.12;1.03;1.12;1.74;2.87;6;5.75;2;1.36;1.11;0;0;0;0;4;0;1;3;0;3;1;2019-09-19 16:00:00;4098;0;50;25;25;0;1;1;1;1;5;0;2;5;0;0;1;4;0;5;1;91;37;140;84;2.36;1.32;3.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;1;1;2;1;2;0;25;50;100;100;100;25;50;100;100;13;2.5;1;3.75;Al Gharafa;Al Ahli;1.82;0.91;3;1.5;2.33;2;75;50;0;0;0;100;100;0;2.21;1.1;3.31;2472;22;Y;Y;Y;Y;N;N;Y
663300;4103;4095;2019/2020;complete;51533;4;-1;19,34;9;2;1;3;6;11;17;0;0;0;0;0;0;12;6;12;7;24;13;7;8;64;36;0;0;1.04;11;20;1;1.01;1.11;1.35;1.8;81;10.75;5.3;2.9;1.87;1.74;1.95;1.83;1.83;17;1.01;1.01;1.01;8.5;1.29;4.33;11;1.16;5.5;13;0;0;0;0;1.51;1.85;2.55;0;0;2.57;1.95;1.51;1.05;17.98;19.49;1.14;34;5.5;1.9;41;1.1;1.53;2.62;5.5;7;2.37;1.44;1.14;1.02;1.27;1.89;3.1;9.9;3.4;1.83;1.31;0;0;0;0;3;2;1;0;0;0;3;2019-09-20 13:50:00;4103;0;75;75;0;0;1;-1;2;7;4;4;9;8;0;0;0;0;0;0;1;91;60;104;70;3;1.67;4.66;1;0;1;0;0;0;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;75;75;100;50;13;4.5;4;3.75;Al Sadd;Umm Salal;2.09;0.82;3;0.5;3;0.33;50;25;25;25;0;100;75;25;2.75;1.56;4.31;2472;22;Y;Y;Y;N;N;N;Y
663301;4093;4101;2019/2020;complete;51533;4;-1;89;;1;0;1;6;1;7;3;1;2;1;0;1;10;4;5;9;15;13;12;5;57;43;2;2;1.87;3.85;3.25;1.01;1.15;1.54;2.35;4.1;11.5;4.5;2.3;1.5;1.18;1.53;2.3;3.4;1.3;4.5;1.16;1.33;1.22;1.72;2.75;2.3;3.25;2.25;2.75;3.25;0;0;0;1.67;2.1;0;0;0;2.18;1.67;0;0;1.61;7.97;3.34;1.61;17;2.3;4;7;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;1.14;1.82;3.3;7;4.9;1.9;1.29;1.08;0;0;0;0;1;0;0;1;0;1;0;2019-09-20 16:00:00;4093;0;50;50;0;0;1;1;4;0;2;1;4;3;1;1;1;1;2;2;1;80;52;90;82;2.22;1.47;3.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;7;2;4;2;Al Sailiya;Qatar SC;1.36;1;1;0;0.5;0;100;100;100;0;0;50;50;0;1.21;1.5;2.71;2472;22;Y;N;N;N;N;N;N
663302;4102;4099;2019/2020;complete;51533;4;-1;66,75;;2;0;2;7;3;10;1;2;1;1;0;1;7;2;7;2;14;4;8;10;61;39;1;2;1.67;3.75;4;1.02;1.22;1.57;2.75;5;12;4;2.35;1.4;1.14;1.62;2.18;2.62;1.44;4.5;1.16;1.22;1.25;2;2.2;2.38;4.33;2.27;2.64;3.64;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.5;12;2.62;3.1;7.5;1.32;2.39;6;12;3.14;1.52;1.11;1.02;1.17;1.91;3.7;8;4.4;1.81;1.24;1.06;0;0;0;0;2;0;0;2;0;2;0;2019-09-21 13:50:00;4102;0;75;75;0;0;1;1;5;3;2;0;8;2;0;0;1;2;0;3;1;84;20;92;55;1.97;0.54;2.52;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;75;75;25;0;8.5;1.5;5.5;2;Al Rayyan;Al Khor;2.27;0.45;1;1;1;1.33;100;75;75;25;25;50;25;25;1.22;1.75;2.97;2472;22;Y;Y;N;N;N;N;N
663303;4105;4096;2019/2020;complete;51533;4;-1;3,49;23,36,65,90;2;4;6;4;2;6;1;1;3;2;0;0;7;7;6;4;13;11;15;13;45;55;3;2;1.25;5.75;6.85;1.01;1.2;1.66;2.62;4;13;4.33;2.15;1.44;1.16;1.63;2.17;6;1.11;2.25;1.57;2.5;1.22;1.12;5;2.37;2.05;4.85;2.94;1.83;0;0;0;1.52;1.98;2.68;0;0;2.42;1.83;1.41;0;5.62;10.1;1.3;3.2;13;1.36;10;2.62;1.32;2.17;5.5;11;3.14;1.63;1.13;1.02;1.14;1.76;3.3;7;4.9;1.97;1.29;1.08;0;0;0;0;6;1;2;1;2;3;3;2019-09-21 16:00:00;4096;0;50;0;50;0;1;1;1;1;3;1;2;4;2;1;1;1;3;2;1;51;54;75;102;1.68;1.58;3.26;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;18;1;2;2.5;Al Wakrah;Al Duhail;1.64;2.45;3;3;2;1.67;100;100;50;0;0;100;100;50;1.35;2.97;4.32;2472;22;Y;Y;Y;Y;Y;Y;Y
663304;4095;4105;2019/2020;complete;51533;5;-1;9,79;52;2;1;3;2;7;9;2;0;2;1;0;0;5;10;3;15;8;25;11;10;38;62;2;1;2.8;3.35;2.25;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.57;2.2;4.33;1.2;3.75;1.25;1.61;1.33;1.36;3.2;2.25;2.87;2.87;2.62;2.6;0;0;0;1.48;1.86;2.54;0;0;2.51;1.94;1.47;0;2.34;7.86;2.03;2.1;13;1.8;6;4.75;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;1;0;1;1;2;1;2019-09-26 14:50:00;4095;0;75;75;0;0;1;1;0;2;2;5;2;7;1;1;1;0;2;1;1;46;80;87;111;1.19;2.84;4.04;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;75;75;100;100;11.5;2;4.5;4.75;Umm Salal;Al Wakrah;0.82;0.82;0;1.5;0.25;1.5;25;25;25;0;0;100;100;75;1.54;0.98;2.52;2472;22;Y;Y;Y;N;N;N;Y
663305;4104;4102;2019/2020;complete;51533;5;-1;58;88,90,90;1;3;4;8;7;15;1;4;0;2;0;0;3;4;0;1;3;5;7;2;46;54;0;2;3.05;3.75;2;1;1.13;1.47;2.2;3.7;12.5;5;2.45;1.59;1.23;1.44;2.55;4.5;1.16;3.5;1.1;1.72;1.22;1.4;3.4;2.37;2.6;3.5;2.6;2.2;0;0;0;0;1.73;2.32;0;0;0;2;1.58;0;2.48;7.44;1.96;2.2;19;1.66;7;3.8;1.22;2.2;5;10.5;3.75;1.62;1.14;1.03;1.2;1.8;3.5;7;4.33;1.91;1.29;1.08;0;0;0;0;4;0;0;1;3;4;0;2019-09-28 14:50:00;4102;0;50;0;50;0;1;1;6;4;2;3;10;5;0;1;0;1;1;1;1;51;63;44;69;0.77;1.05;1.82;0;0;0;0;0;0;1;1;0;0;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;3;4;3;2.5;Al Ahli;Al Rayyan;0.91;2.36;3;1;1.5;1.5;100;100;50;0;0;50;50;50;1.47;1.17;2.64;2472;22;Y;Y;Y;Y;N;N;Y
663306;4098;4093;2019/2020;complete;51533;5;-1;6;36,67,74;1;3;4;9;6;15;0;1;3;2;0;0;4;5;0;0;4;5;7;8;55;45;3;2;5.75;4.4;1.4;1;1.14;1.5;2.25;3.9;12;4.75;2.35;1.54;1.2;1.67;2.05;3.4;1.3;5;1.14;1.33;1.22;1.83;2.4;2.4;3.5;2.17;2.78;3.66;0;0;0;1.67;2.3;0;0;0;2.1;1.59;0;0;1.66;7.9;3.14;1.57;19;2.37;3.9;7.5;1.29;2.2;4.33;9;3.5;1.61;1.2;1.05;1.17;1.78;3.25;6.5;4.5;1.95;1.33;1.1;0;0;0;0;4;1;1;0;2;2;2;2019-09-28 17:00:00;4093;0;25;0;0;0;1;1;5;5;4;1;10;5;1;1;2;1;2;3;1;75;53;71;58;1.07;1.05;2.12;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;0;75;100;100;8.5;4.5;0.5;3.25;Al Gharafa;Al Sailiya;1.82;1.27;3;0;2.5;1;100;75;0;0;0;25;25;0;2.28;0.69;2.97;2472;22;Y;Y;Y;Y;N;N;Y
663307;4097;4103;2019/2020;complete;51533;5;-1;10;30,32,35,55,74,81;1;6;7;2;6;8;3;3;1;0;0;0;2;8;5;7;7;15;6;13;50;50;1;0;4.7;4.65;1.49;1;1.08;1.32;1.83;2.85;15;6.3;3.05;1.83;1.36;1.43;2.55;9;1.04;3.4;1.3;2.75;1.14;1.1;4.75;2.88;1.8;5;3.4;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;1.08;1.44;2.25;4.33;8;2.62;1.57;1.2;0;0;0;0;7;1;3;0;3;3;4;2020-01-06 15:45:00;4103;0;92;27;47;0;1;1;1;5;1;1;6;2;0;0;1;0;0;1;1;0;0;0;0;0.91;2.11;3.02;0;0;0;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;57;92;92;100;57;92;100;74;10.73;3.23;3.17;4.1;Al Arabi;Al Sadd;1.09;2;1.17;1.8;1.64;1.8;70;44;9;9;0;45;37;29;1.49;2.02;3.51;2472;22;Y;Y;Y;Y;Y;Y;Y
663308;4106;4096;2019/2020;complete;51533;5;-1;;22;0;1;1;1;3;4;-1;-1;2;1;0;0;3;5;5;7;8;12;5;15;50;50;2;1;10.5;7;1.16;1;1.06;1.28;1.77;2.7;15.5;6.75;3.25;1.95;1.4;1.77;1.91;10.5;1.02;1.83;1.83;4.5;1.06;1.02;9;3.1;1.5;8.2;3.88;1.4;0;0;0;1.47;1.85;2.51;0;0;2.54;1.95;1.48;0;13.39;15.77;1.1;5;26;1.16;26;2.3;1.14;1.89;2.75;5.5;5;1.83;1.4;1.12;1.1;1.52;2.5;4.33;6.5;2.39;1.48;1.2;0;0;0;0;1;0;1;0;0;0;1;2019-09-28 14:50:00;4096;0;75;25;75;0;1;1;0;2;1;1;2;2;1;1;1;0;2;1;1;43;56;88;114;1.03;1.52;2.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;50;100;100;14.5;0.5;2.5;4.75;Al Shahaniya;Al Duhail;1;2.45;0;3;0;2;50;50;25;0;0;50;50;50;1.71;2.28;3.99;2472;22;Y;N;N;N;N;N;N
663309;4101;4099;2019/2020;complete;51533;5;-1;9,82;5;2;1;3;7;6;13;1;3;0;2;0;0;6;4;10;7;16;11;13;8;49;51;0;2;2.4;3.4;2.55;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;1.65;2.1;3.75;1.25;3.5;1.28;1.53;1.28;1.5;3.1;2.2;3;3.15;2.55;2.61;0;0;0;1.49;1.88;2.56;0;0;2.49;1.93;1.46;0;2.25;7.8;2.11;2.1;12;1.8;5.8;4.33;1.35;2.5;5.5;12;2.98;1.48;1.12;1.02;1.2;2;3.75;7.5;4.33;1.74;1.25;1.07;0;0;0;0;3;1;1;1;0;1;2;2019-09-28 17:00:00;4101;0;75;50;25;0;1;1;3;2;4;4;5;8;0;1;0;1;1;1;1;60;59;90;104;1.86;1.41;3.27;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;50;75;75;7;2.5;3.5;2.75;Qatar SC;Al Khor;0.82;0.45;0;0.5;0;1;100;75;50;0;0;50;50;25;1.15;1.15;2.3;2472;22;Y;Y;Y;N;N;N;Y
663310;4101;4104;2019/2020;complete;51533;6;-1;;63,90;0;2;2;7;9;16;1;1;0;4;0;0;0;4;9;7;9;11;6;9;42;58;0;4;4;3.95;1.69;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.5;2.35;3.25;1.33;6;1.11;1.86;1.26;1.29;4;2.38;2.38;3.58;2.85;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.73;0;0;1.29;2.28;5.5;15;3.3;1.57;1.11;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;0;0;0;2;2;0;2019-10-05 16:50:00;4104;0;100;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;1;28;40;59;74;0.77;1.26;2.04;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;100;100;100;50;84;100;84;7.33;2.66;2.67;3.83;Qatar SC;Al Ahli;0.82;0.91;1;1;0.6;1.2;84;34;0;0;0;67;67;34;1.39;1.17;2.56;2472;22;Y;Y;N;N;N;N;N
663311;4105;4098;2019/2020;complete;51533;6;-1;19,30,57;18,41,60;3;3;6;5;5;10;1;0;2;2;0;0;5;4;0;0;5;4;5;11;43;57;2;2;3.35;3.7;1.91;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.47;2.45;5;1.14;3.5;1.29;1.91;1.17;1.36;3.6;2.5;2.38;3.4;2.88;2.1;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;2.3;17;1.62;8;3.4;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;6;2;2;1;1;2;4;2019-10-03 16:50:00;-1;0;50;50;25;0;1;1;0;3;5;2;3;7;0;0;2;2;0;4;1;50;77;51;65;1.03;1.09;2.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;75;75;50;11;3.5;5.5;3;Al Wakrah;Al Gharafa;1.64;1.45;1.5;2;1.2;2;75;50;50;25;25;50;50;25;1.51;1.62;3.13;2472;22;Y;Y;Y;Y;Y;Y;Y
663312;4099;4097;2019/2020;complete;51533;6;-1;37;78,90,90;1;3;4;5;5;10;2;2;5;0;0;0;6;6;6;10;12;16;12;13;42;58;5;0;4.4;4.05;1.61;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.62;2.1;5.5;1.12;2.62;1.44;2.2;1.17;1.2;4.5;2.38;2.1;4.33;2.88;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;12;1.73;5.8;4.2;1.3;2.5;6;17;3.4;1.5;1.12;1.02;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;4;1;0;0;3;3;1;2019-10-04 16:50:00;4097;0;75;50;25;0;1;1;1;3;4;2;4;6;0;0;5;0;0;5;1;50;68;75;86;1.54;1.91;3.45;0;2;0;2;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;75;50;11;2;3;3.5;Al Khor;Al Arabi;1.09;1.27;1.5;2;0.8;2.5;50;50;50;25;0;100;100;50;1.46;1.63;3.09;2472;22;Y;Y;Y;Y;N;N;Y
663313;4106;4095;2019/2020;complete;51533;6;-1;26;38;1;1;2;3;5;8;1;1;3;2;0;0;2;2;0;0;2;2;6;3;38;62;3;2;2.7;3.3;2.35;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.1;1.67;2.05;4.5;1.17;3.4;1.3;1.8;1.22;1.36;3.6;2.38;2.4;3.13;2.73;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1.8;6;4;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;1.14;1.79;3.2;8;4.9;1.94;1.29;1.08;0;0;0;0;2;1;1;0;0;0;2;2019-10-04 14:40:00;-1;0;50;34;17;0;1;1;1;3;2;2;4;4;1;1;2;1;2;3;1;52;65;58;71;0.65;0.74;1.39;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;50;67;67;34;13;1;3;3.17;Al Shahaniya;Umm Salal;1;0.82;0;0.33;0;0.8;84;67;50;33;0;67;50;50;1.48;1.6;3.08;2472;22;Y;Y;N;N;N;N;Y
663314;4096;4093;2019/2020;complete;51533;6;-1;24,90;31;2;1;3;7;5;12;0;1;1;2;0;0;5;3;0;0;5;3;4;8;58;42;1;2;1.39;4.8;5.7;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.65;2.1;2.5;1.5;7;1.08;1.14;1.17;2.62;1.95;2.5;5;1.73;3;5;0;0;0;1.65;2.1;0;0;0;2.24;1.67;0;0;1.28;9.18;5.29;1.36;17;3.1;2.7;11;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.77;3.2;6.5;4.9;1.96;1.29;1.1;0;0;0;0;3;1;1;1;0;1;2;2019-10-03 14:40:00;4096;0;75;50;25;0;1;1;4;4;3;1;8;4;1;0;0;2;1;2;1;68;46;74;58;1.16;0.74;1.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;75;75;75;13.5;3;2.5;2.75;Al Duhail;Al Sailiya;2.27;1.27;1;1.5;2.2;1.4;100;75;50;0;0;75;75;50;1.9;0.87;2.77;2472;22;Y;Y;Y;N;N;N;Y
663315;4103;4102;2019/2020;complete;51533;6;-1;28,54;25,43,59,70;2;4;6;3;3;6;0;1;2;3;0;0;3;7;0;0;3;7;10;8;64;36;2;3;1.34;4.9;6.55;1;1.05;1.25;1.69;2.5;16.25;7;3.45;2.05;1.44;1.4;2.7;3;1.36;9;1.04;1.08;1.14;2.75;1.8;2.88;5;1.62;3.4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;36;3.75;2.37;21;1.17;1.8;3.5;8;5;1.91;1.29;1.08;1.08;1.44;2.38;4.5;8;2.62;1.53;1.18;0;0;0;0;6;1;2;1;2;3;3;2019-10-05 14:40:00;4102;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;1;74;36;71;48;0.94;1.19;2.13;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;50;75;75;10;3;3.5;3.5;Al Sadd;Al Rayyan;2.09;2.36;3;2;3;1.8;75;50;25;0;0;100;100;75;2.87;1.11;3.98;2472;22;Y;Y;Y;Y;Y;Y;Y
