ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327141;3812;3805;2018;complete;2338;4;-1;5,90;90;2;1;3;3;7;10;4;1;0;2;0;0;8;7;2;8;10;15;10;8;50;50;0;2;2.13;3.69;3.34;1.01;1.2;1.67;2.65;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-17 18:00:00;3812;0;75;0;25;0;1;1;2;2;1;5;4;6;0;1;0;1;1;1;1;0;0;0;0;1.51;1.8;3.3;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;100;25;14;5;4;3.25;Fylkir;ÍBV;1.55;0.91;3;0;1.33;0.33;75;75;25;0;0;100;100;100;1.79;0.83;2.62;1113;22;Y;Y;Y;N;N;N;Y
327142;973;3803;2018;complete;2338;4;-1;67;65;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.51;3.59;2.81;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-18 19:15:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;3;3;2;2;KR;Breidablik;1.82;1.91;0;3;1.33;3;50;0;0;0;0;50;50;50;0;1.76;1.76;1113;22;Y;Y;N;N;N;N;Y
327143;3815;3808;2018;complete;2338;4;-1;52;31,62;1;2;3;4;5;9;-1;-1;2;1;0;0;4;9;2;13;6;22;-1;-1;53;47;2;1;2.95;3.69;2.36;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-05-18 19:15:00;3808;0;50;0;50;0;1;1;3;2;1;3;5;4;0;0;2;1;0;3;1;0;0;0;0;0.96;2.52;3.47;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;0;100;100;8;2;3;2;Keflavík;Fjölnir;0;1;0;1;0.33;0.67;100;100;100;0;0;50;50;50;0.97;1.37;2.34;1113;22;Y;Y;Y;N;N;N;Y
327144;3810;3806;2018;complete;2338;4;-1;;45;0;1;1;6;4;10;3;2;2;1;0;0;5;4;6;4;11;8;14;13;50;50;2;1;2.2;3.66;3.21;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-18 19:15:00;3806;0;0;0;0;0;1;1;1;3;5;1;4;6;0;0;2;1;0;3;1;0;0;0;0;1.59;1.23;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;50;50;13;1;5;1.25;Víkingur Reykjavík;Grindavík;1.09;1;2;3;1.67;1.33;100;100;100;50;25;50;50;50;1.32;1.65;2.97;1113;22;Y;N;N;N;N;N;N
327145;3809;971;2018;complete;2338;4;-1;45,78;20,64;2;2;4;6;0;6;0;3;3;2;0;0;4;3;5;7;9;10;16;11;55;45;3;2;1.79;3.92;4.43;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-05-18 19:15:00;-1;0;50;0;50;0;1;1;5;0;1;0;5;1;1;2;2;0;3;2;1;0;0;0;0;1.41;1.46;2.87;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;50;0;25;50;50;4;2;0;1.75;Valur;Stjarnan;2.64;2.09;2;0;1.67;0.67;50;25;0;0;0;25;0;0;1.86;0;1.86;1113;22;Y;Y;Y;Y;N;N;Y
327146;3811;3815;2018;complete;2338;5;-1;;;0;0;0;5;2;7;0;3;2;3;0;0;2;2;8;5;10;7;16;15;50;50;2;3;1.63;4.3;5.3;1.02;1.21;1.71;2.75;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-22 19:15:00;-1;0;25;0;25;0;1;1;1;1;4;1;2;5;0;1;2;2;1;4;1;0;0;0;0;1.01;0.75;1.76;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;75;75;25;10;0.5;3.5;2.25;KA;Keflavík;1.73;0.36;3;0.5;1;0.25;100;75;75;25;0;75;75;75;1.45;1.05;2.5;1113;22;N;N;N;N;N;N;N
327147;3805;54;2018;complete;2338;5;-1;;;0;0;0;5;7;12;4;5;1;3;0;0;5;3;7;5;12;8;5;11;45;55;1;3;5.09;4.17;1.68;1.02;1.24;1.8;3;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-21 15:00:00;-1;0;75;0;75;0;1;1;1;2;4;5;3;9;0;0;1;3;0;4;1;0;0;0;0;1.53;1.34;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;0;50;75;75;12.5;5.5;3.5;2.5;ÍBV;FH;1.73;1.55;1;3;0.25;2.25;75;75;75;25;0;75;75;75;1.8;1.37;3.17;1113;22;N;N;N;N;N;N;N
327148;3808;973;2018;complete;2338;5;-1;35;51;1;1;2;9;0;9;1;5;2;2;0;0;7;5;8;4;15;9;10;13;56;44;2;2;3.88;3.85;1.94;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-21 19:15:00;-1;0;100;59;59;0;1;1;4;0;5;0;4;5;0;0;2;2;0;4;1;0;0;0;0;1.73;1.17;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;84;100;100;59;84;59;59;8.33;1.5;3.33;3.92;Fjölnir;KR;0.73;1.55;0.5;1.33;1.25;1.25;59;34;17;0;0;59;42;42;2.11;1.51;3.62;1113;22;Y;Y;N;N;N;N;Y
327149;3806;3809;2018;complete;2338;5;-1;13,87;44;2;1;3;6;5;11;0;1;4;2;0;0;3;5;7;6;10;11;11;20;49;51;4;2;1.68;4.15;5.11;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-05-23 19:15:00;3806;0;25;25;0;0;1;1;2;3;4;2;5;6;0;0;4;2;0;6;1;0;0;0;0;1.37;1.66;3.02;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;25;50;0;0;13;0;9.5;0.75;Grindavík;Valur;1.27;1.55;0.5;1;1.75;1.5;100;100;100;75;50;100;100;100;0.74;1.26;2;1113;22;Y;Y;Y;N;N;N;Y
327150;971;3812;2018;complete;2338;5;-1;13,21,82;;3;0;3;5;5;10;0;4;1;1;0;0;13;3;11;13;24;16;12;16;54;46;1;1;1.73;4.18;4.65;1;1.11;1.4;2.05;0;0;0;0;0;0;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-05-23 19:15:00;971;0;75;34;75;0;1;1;3;0;2;5;3;7;1;0;0;1;1;1;1;0;0;0;0;2.97;1.63;4.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;75;75;100;34;84;75;75;9.17;2.67;4.5;3.75;Stjarnan;Fylkir;1.55;0.82;0.67;0.5;0.75;1.75;67;25;25;25;0;67;25;25;2.04;1.59;3.63;1113;22;Y;Y;Y;N;N;N;N
327151;3803;3810;2018;complete;2338;5;-1;;;0;0;0;7;7;14;0;4;3;3;0;0;3;5;14;7;17;12;13;18;61;39;3;3;1.68;4.15;5.11;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-23 19:15:00;-1;0;75;50;75;0;1;1;1;6;6;1;7;7;1;0;2;3;1;5;1;0;0;0;0;1.95;1.67;3.62;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;50;100;75;75;6.5;2.5;4;4.5;Breidablik;Víkingur Reykjavík;2.09;1.18;3;1;2.5;1.25;25;25;25;25;0;50;50;50;1.2;1.38;2.58;1113;22;N;N;N;N;N;N;N
327152;973;3811;2018;complete;2338;6;-1;44,57;;2;0;2;7;6;13;-1;-1;2;2;0;0;7;4;12;9;19;13;-1;-1;53;47;2;2;1.81;3.93;4.46;1.02;1.21;1.71;2.75;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-27 17:00:00;973;0;100;17;67;0;1;1;4;3;3;3;7;6;1;2;1;0;3;1;1;0;0;0;0;2.24;1.6;3.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;100;100;34;34;84;67;7.67;1;4;2.84;KR;KA;1.82;0.82;1;0.33;1.2;1;100;67;50;0;0;50;50;50;0;1.72;1.72;1113;22;Y;Y;N;N;N;N;N
327153;3815;3805;2018;complete;2338;6;-1;72;17,68,89;1;3;4;9;3;12;-1;-1;1;1;0;0;5;5;7;5;12;10;-1;-1;50;50;1;1;2.52;3.65;2.75;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-05-27 16:00:00;3805;0;59;0;59;0;1;1;7;2;2;1;9;3;0;0;1;1;0;2;1;0;0;0;0;1.6;1.27;2.87;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;0;75;100;84;10;0.67;4.5;2.92;Keflavík;ÍBV;0;0.91;0;0;0.4;0.4;84;84;42;0;0;75;50;34;0.96;1.15;2.11;1113;22;Y;Y;Y;Y;N;N;Y
327154;3810;3808;2018;complete;2338;6;-1;86;7,25;1;2;3;6;5;11;3;4;1;2;0;0;4;8;9;1;13;9;15;12;45;55;1;2;2.15;3.74;3.33;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-05-27 17:00:00;3808;0;50;0;50;0;1;1;4;3;2;2;7;4;0;1;1;1;1;2;1;0;0;0;0;1.58;1.61;3.19;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;84;0;59;50;50;12.17;3.33;3.17;1.59;Víkingur Reykjavík;Fjölnir;1.09;1;1.33;2;1.2;1.2;100;100;75;50;17;100;75;59;1.41;1.94;3.35;1113;22;Y;Y;Y;N;N;N;Y
327155;971;3806;2018;complete;2338;6;-1;79;32;1;1;2;14;6;20;0;2;1;4;0;0;8;4;23;5;31;9;8;15;65;35;1;4;1.83;3.98;4.22;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-27 19:15:00;-1;0;38;25;38;0;1;1;8;2;6;4;10;10;0;0;1;4;0;5;1;0;0;0;0;3.47;1.12;4.59;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;38;63;75;63;8.25;1.75;3.25;3;Stjarnan;Grindavík;1.55;1;1.25;3;1.2;2;75;63;50;25;0;50;38;0;2.35;1.44;3.79;1113;22;Y;Y;N;N;N;N;Y
327156;3809;3803;2018;complete;2338;6;-1;62,88;13;2;1;3;5;9;14;8;1;2;1;0;0;5;6;5;11;10;17;11;10;46;54;2;1;1.88;3.89;4.12;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-05-27 20:00:00;3809;0;100;17;100;0;1;1;3;3;2;6;6;8;1;0;1;1;1;2;1;0;0;0;0;1.43;1.97;3.4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;75;100;100;17;59;100;100;7.67;2.33;3;3.34;Valur;Breidablik;2.64;1.91;1.67;2;1.2;2.2;100;42;25;0;0;67;50;50;1.71;1.76;3.47;1113;22;Y;Y;Y;N;N;N;Y
327157;3812;54;2018;complete;2338;6;-1;47;32;1;1;2;5;8;13;2;3;0;0;0;0;4;7;4;7;8;14;10;10;38;62;0;0;3.5;3.35;2;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-19 18:00:00;-1;0;64;14;43;0;1;-1;1;6;4;2;7;6;0;0;0;0;0;0;1;0;0;0;0;1.02;1.72;2.74;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;57;79;86;29;71;72;57;12.57;2.43;4;3;Fylkir;FH;1.55;1.55;1.43;1.29;0.94;1.44;71;64;43;22;14;79;79;64;1.73;1.58;3.31;1113;22;Y;Y;N;N;N;N;Y
327158;3811;3810;2018;complete;2338;7;-1;33,38,54,79;68;4;1;5;7;4;11;1;2;1;6;0;0;7;4;5;4;12;8;18;11;49;51;1;6;2.2;3.69;3.25;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-06-03 16:00:00;3811;0;25;25;25;0;1;1;3;2;4;2;5;6;0;2;1;4;2;5;1;0;0;0;0;1.64;1.13;2.77;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;50;50;25;9.5;2.5;4.5;2;KA;Víkingur Reykjavík;1.73;1.18;2;1;0.83;1;75;75;75;50;50;50;50;50;1.23;1.52;2.75;1113;22;Y;Y;Y;Y;Y;N;Y
327159;3805;973;2018;complete;2338;7;-1;9,11;;2;0;2;7;10;17;3;1;2;1;0;0;3;5;4;9;7;14;10;7;46;54;2;1;3.4;3.65;2.15;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-06-03 18:00:00;3805;0;75;25;50;0;1;1;5;6;2;4;11;6;0;0;2;1;0;3;1;0;0;0;0;1.12;1.83;2.95;0;0;0;0;0;0;1;1;1;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;75;25;38;63;50;10;5.5;2;2;ÍBV;KR;1.73;1.55;1;1.25;0.83;1.5;88;88;75;25;25;88;63;63;1.66;1.4;3.06;1113;22;Y;Y;N;N;N;N;N
327160;3803;971;2018;complete;2338;7;-1;;57;0;1;1;9;4;13;4;1;3;4;0;0;3;5;5;8;8;13;19;9;54;46;3;4;2.06;3.76;3.56;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-03 20:00:00;971;0;67;50;67;0;1;1;4;1;5;3;5;8;1;3;2;1;4;3;1;0;0;0;0;0.92;1.39;2.3;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;67;84;50;84;67;67;5.33;3.33;4.33;3;Breidablik;Stjarnan;2.09;2.09;2.33;1;1.83;1.17;84;34;34;34;17;50;50;50;1.45;1.46;2.91;1113;22;Y;N;N;N;N;N;N
327161;3808;3809;2018;complete;2338;7;-1;;19,54;0;2;2;7;3;10;3;1;1;4;0;0;5;5;6;4;11;9;10;14;58;42;1;4;4.29;4;1.79;1.01;1.17;1.59;2.45;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-06-04 19:15:00;3809;0;75;42;17;0;1;1;4;2;3;1;6;4;0;1;1;3;1;4;1;0;0;0;0;1.3;1.14;2.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;75;42;75;59;17;11;1.17;6;2.59;Fjölnir;Valur;0.73;1.55;0.67;0.5;1.5;1.5;84;67;42;25;25;84;67;67;1.98;1.46;3.44;1113;22;Y;Y;N;N;N;N;N
327162;54;3815;2018;complete;2338;7;-1;40,67;16,44;2;2;4;12;4;16;2;2;3;2;0;0;9;5;3;2;12;7;12;15;63;37;3;2;1.36;5.31;9.01;1.02;1.21;1.69;2.75;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-06-04 19:15:00;-1;0;67;0;50;0;1;1;7;4;5;0;11;5;2;0;1;2;2;3;1;0;0;0;0;1.81;0.98;2.79;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;84;0;50;67;50;11.33;6;3.67;2.5;FH;Keflavík;1.82;0.36;1.33;0.67;1.83;0.33;100;50;50;34;17;67;67;67;2.02;0.95;2.97;1113;22;Y;Y;Y;Y;N;N;Y
