ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141017;2446;2439;2017/2018;complete;850;5;-1;;;0;0;0;10;6;16;1;4;1;0;0;0;5;7;6;3;11;10;24;10;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-23 14:30:00;-1;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;75;75;75;25;4;4.5;6;3;Olympia Praha;České Budějovice;1.13;1.33;2;3;1.25;2.5;75;50;50;25;0;100;50;50;0;0;0;542;30;N;N;N;N;N;N;N
141018;2443;2448;2017/2018;complete;850;5;-1;76;13;1;1;2;3;9;12;1;4;3;1;0;0;6;9;5;2;11;11;14;10;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-23 15:00:00;-1;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;0;75;75;75;9.5;7.5;7;3.25;Frýdek-Místek;Vlašim;1.07;1;2;3;1;2.25;50;50;50;25;0;100;75;75;0;0;0;542;30;Y;Y;N;N;N;N;Y
141019;2438;2444;2017/2018;complete;850;5;-1;51,67,89;48;3;1;4;1;5;6;7;4;2;4;0;0;6;7;4;7;10;14;16;9;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-08-23 15:00:00;2438;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;25;50;50;50;11;3.5;3;2.5;Příbram;Varnsdorf;2.47;0.87;0.5;0.5;1;0.25;50;50;50;50;50;75;50;50;0;0;0;542;30;Y;Y;Y;Y;N;N;Y
141020;2451;2441;2017/2018;complete;850;5;-1;87;;1;0;1;7;1;8;0;3;1;3;0;0;11;4;6;4;17;8;17;20;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-23 15:00:00;2451;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;11.5;6;1.5;3.5;Baník Sokolov;Třinec;1.53;1.4;1;1.5;0.5;2.25;50;50;50;50;0;100;75;75;0;0;0;542;30;Y;N;N;N;N;N;N
141021;2437;2450;2017/2018;complete;850;5;-1;40,49,68,90;78;4;1;5;5;5;10;1;2;2;1;0;0;9;2;6;7;15;9;8;18;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-08-23 16:00:00;2437;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;100;75;25;12;5.5;1;2.75;Hradec Králové;Viktoria Žižkov;1.93;1.2;2;1;1.75;1.5;100;75;50;0;0;100;50;25;0;0;0;542;30;Y;Y;Y;Y;Y;N;Y
141022;2442;2440;2017/2018;complete;850;5;-1;10,45,60,90;;4;0;4;8;9;17;1;2;2;3;0;0;7;7;9;9;16;16;17;14;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-08-23 16:00:00;2442;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;50;75;75;10.5;3.5;5;3;Ústí nad Labem;Znojmo;1.67;0.87;1.5;1;1;1.25;75;75;50;25;25;75;75;75;0;0;0;542;30;Y;Y;Y;Y;N;N;N
141023;2445;2449;2017/2018;complete;850;5;-1;;21;0;1;1;4;5;9;0;1;3;2;0;1;9;5;9;6;18;11;17;14;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-23 16:00:00;2449;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;25;75;50;11;4;5.5;1.5;Vítkovice;Pardubice;1.53;1.2;1;0;0.5;1.5;100;100;75;50;25;75;25;0;0;0;0;542;30;Y;N;N;N;N;N;N
141024;2449;2451;2017/2018;complete;850;6;-1;30,70;9;2;1;3;9;4;13;4;0;2;3;0;0;4;2;9;2;13;4;19;19;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-08-26 08:15:00;2449;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;59;84;0;34;84;59;11.67;4;5.5;2.25;Pardubice;Baník Sokolov;2.2;1.2;3;0.33;1.8;1;100;75;42;42;17;42;42;17;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141025;2450;2438;2017/2018;complete;850;6;-1;61;55;1;1;2;9;8;17;10;2;2;2;0;0;10;4;4;5;14;9;13;16;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-27 08:15:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;50;75;50;25;10.5;6;4;2.5;Viktoria Žižkov;Příbram;1.13;1.4;2;1.5;1.2;1.4;75;75;50;25;25;75;50;50;0;0;0;542;30;Y;Y;N;N;N;N;Y
141026;2439;2442;2017/2018;complete;850;6;-1;56,59;;2;0;2;5;6;11;3;2;1;1;0;0;6;0;5;6;11;6;13;14;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-08-27 15:00:00;2439;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;50;50;50;8;5;3;2.75;České Budějovice;Ústí nad Labem;1.6;0.73;2;0.5;2.2;1.4;75;50;50;25;25;75;25;25;0;0;0;542;30;Y;Y;N;N;N;N;N
141027;2441;2437;2017/2018;complete;850;6;-1;;;0;0;0;5;1;6;2;0;1;2;0;0;8;2;6;9;14;11;15;17;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-27 15:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;75;50;13;5;2;3.5;Třinec;Hradec Králové;1.73;1.4;3;1.5;1.8;2;75;50;25;0;0;100;100;75;0;0;0;542;30;N;N;N;N;N;N;N
141028;2444;2445;2017/2018;complete;850;6;-1;;;0;0;0;15;0;15;2;4;2;4;0;0;0;3;17;2;17;5;14;20;63;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-27 15:00:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;75;100;75;75;12.5;3.5;5;4.75;Varnsdorf;Vítkovice;1.47;0.47;0;0;0.2;0.4;25;25;25;25;0;100;50;50;0;0;0;542;30;N;N;N;N;N;N;N
141029;2448;2446;2017/2018;complete;850;6;-1;;41;0;1;1;6;3;9;0;1;3;7;0;1;8;8;3;9;11;17;22;22;50;50;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-27 15:00:00;2446;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;2;3;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;100;100;34;100;84;59;14.5;4.67;3.5;3.17;Vlašim;Olympia Praha;1.53;1.13;2;0.5;2;1.2;84;59;42;0;0;84;67;67;0;0;0;542;30;Y;N;N;N;N;N;N
141030;2440;2447;2017/2018;complete;850;6;-1;61,86;88;2;1;3;7;11;18;5;2;4;0;0;0;6;3;3;6;9;9;11;11;44;56;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-08-27 17:30:00;2440;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;75;100;100;12.5;6.5;4;4;Znojmo;Opava;1.6;1.87;1.5;2;1;2.2;75;50;25;0;0;75;75;50;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141031;2452;2443;2017/2018;complete;850;6;-1;10,49,76;;3;0;3;11;4;15;0;4;1;1;0;0;10;6;8;7;18;13;15;19;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-08-28 15:30:00;2452;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;75;100;50;9.5;3;4;2.5;Táborsko;Frýdek-Místek;1.53;0.73;0.5;0;0.6;1;100;75;50;25;0;75;75;50;0;0;0;542;30;Y;Y;Y;N;N;N;N
141032;2437;2448;2017/2018;complete;850;7;-1;67,82;58;2;1;3;6;7;13;0;1;2;3;0;0;6;10;8;6;14;16;13;7;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-08 16:00:00;2437;0;100;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;100;100;0;100;100;59;15;7.17;2;3.42;Hradec Králové;Vlašim;1.93;1;2.33;2;1.83;1.67;59;59;42;0;0;100;100;67;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141033;2442;2441;2017/2018;complete;850;7;-1;;4,9,45;0;3;3;5;4;9;2;6;1;2;1;0;2;9;9;5;11;14;11;15;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-09-08 16:00:00;2441;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;100;34;84;67;50;11.67;5.66;3.66;2.84;Ústí nad Labem;Třinec;1.67;1.4;2;1;1.17;1.67;84;67;50;50;0;84;67;67;0;0;0;542;30;Y;Y;Y;N;N;N;N
141034;2443;2450;2017/2018;complete;850;7;-1;;23,28;0;2;2;9;5;14;2;2;2;3;0;0;9;5;6;6;15;11;13;19;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-09 15:00:00;2450;0;84;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;84;100;34;84;67;33;7;4;5.67;2.67;Frýdek-Místek;Viktoria Žižkov;1.07;1.2;1.67;0.67;0.83;1.17;84;67;67;17;0;100;50;34;0;0;0;542;30;Y;Y;N;N;N;N;N
141035;2447;2449;2017/2018;complete;850;7;-1;58;;1;0;1;7;5;12;3;2;4;4;0;0;5;2;4;3;9;5;13;11;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-09 16:00:00;2447;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;84;34;67;67;33;12.67;4.67;5;2.67;Opava;Pardubice;2.33;1.2;2.33;1;1.83;2;84;84;50;50;17;84;33;17;0;0;0;542;30;Y;N;N;N;N;N;N
141036;2451;2440;2017/2018;complete;850;7;-1;69,88;5,28,50;2;3;5;2;4;6;2;2;1;3;0;0;6;7;10;4;16;11;14;20;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-09-10 13:00:00;2440;0;42;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;59;84;42;42;84;59;11.67;2.5;3.67;2.75;Baník Sokolov;Znojmo;1.53;0.87;2;0.67;0.83;1.33;75;59;59;42;17;59;59;59;0;0;0;542;30;Y;Y;Y;Y;Y;N;Y
141037;2438;2439;2017/2018;complete;850;7;-1;64;;1;0;1;10;6;16;-1;-1;0;2;0;0;7;3;9;8;16;11;-1;-1;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-11 14:30:00;2438;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;67;34;50;50;50;9.33;7.67;2.33;2.67;Příbram;České Budějovice;2.47;1.33;1.33;2.33;1.33;2.33;67;50;50;33;33;84;84;84;0;0;0;542;30;Y;N;N;N;N;N;N
141038;2445;2452;2017/2018;complete;850;7;-1;14;72;1;1;2;4;9;13;0;2;2;0;0;0;5;6;14;7;19;13;10;14;56;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-11 16:00:00;-1;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;84;34;67;67;33;10.34;2.33;5.34;2.34;Vítkovice;Táborsko;1.53;0.67;0.67;0.67;0.5;1;84;84;67;34;17;84;50;50;0;0;0;542;30;Y;Y;N;N;N;N;Y
141039;2448;2445;2017/2018;complete;850;8;-1;38,49,90;67;3;1;4;4;12;16;3;0;3;3;0;0;5;6;5;8;10;14;12;16;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-15 15:00:00;2448;0;42;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;59;71;84;59;84;59;59;9.17;3.58;5.25;3.54;Vlašim;Vítkovice;1.53;0.47;1.5;0.33;1.43;0.57;54;54;42;29;17;88;29;29;0;0;0;542;30;Y;Y;Y;Y;N;N;Y
