ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
11504;253;265;2016/2017;complete;53;12;-1;;;0;0;0;3;7;10;2;4;0;1;0;0;5;4;7;12;12;16;8;12;55;45;0;1;1.88;3.68;4.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-08 14:00:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;100;40;80;80;50;12.8;5.2;5.2;3.1;Colchester United;Newport County;2;0.96;1.8;0.8;1.36;0.67;70;60;40;20;0;80;70;60;0;0;0;32;46;N;N;N;N;N;N;N
11505;231;269;2016/2017;complete;53;12;-1;15,32,90;63,86;3;2;5;8;6;14;1;0;2;0;0;0;9;8;4;3;13;11;8;13;60;40;2;0;1.64;4.17;5.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-10-08 14:00:00;231;0;64;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;37;74;100;27;74;100;27;16.67;2.6;4.13;2.9;Doncaster Rovers;Barnet;2.09;1.32;2.2;1.33;1.82;1.22;74;64;64;27;0;100;80;64;0;0;0;32;45;Y;Y;Y;Y;Y;N;Y
11506;268;273;2016/2017;complete;53;12;-1;;;0;0;0;9;5;14;3;1;0;2;0;0;6;2;9;5;15;7;14;16;54;46;0;2;2.72;3.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-08 14:00:00;-1;0;50;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;30;70;70;50;12.6;5.2;3.8;2.5;Exeter City;Grimsby Town;1.33;1.26;0;1.4;0.82;1.45;90;80;50;30;0;80;70;70;0;0;0;32;46;N;N;N;N;N;N;N
11507;262;254;2016/2017;complete;53;12;-1;12;74;1;1;2;3;7;10;2;4;2;2;0;0;4;8;6;11;10;19;10;16;46;54;2;2;2.01;3.53;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-08 14:00:00;-1;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;90;30;70;60;30;9;3.6;3.4;2.5;Hartlepool United;Crawley Town;1.26;0.87;0.8;1.4;1.36;1.64;90;80;50;20;10;60;60;50;0;0;0;32;46;Y;Y;N;N;N;N;Y
11508;255;272;2016/2017;complete;53;12;-1;;57;0;1;1;3;7;10;2;6;0;2;0;0;2;4;0;8;2;12;8;12;44;56;0;2;3.38;3.42;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-08 14:00:00;272;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;90;30;50;70;20;12;5.2;2.8;1.8;Leyton Orient;Portsmouth;0.57;1.78;0.6;0.8;1.09;1.55;100;90;70;50;10;60;50;50;0;0;0;32;46;Y;N;N;N;N;N;N
11509;271;252;2016/2017;complete;53;12;-1;44;64;1;1;2;5;4;9;2;2;2;1;0;0;3;3;3;6;6;9;7;8;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-08 14:00:00;-1;0;80;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;100;100;30;80;90;50;13.4;4.2;4;3.2;Luton Town;Crewe Alexandra;1.71;1.04;2;1.4;1.64;1.55;80;70;40;0;0;70;70;70;0;0;0;32;46;Y;Y;N;N;N;N;Y
11510;270;257;2016/2017;complete;53;12;-1;;15,72,78;0;3;3;6;6;12;2;3;2;1;0;0;9;12;14;9;23;21;8;9;48;52;2;1;5.25;3.95;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-10-08 14:00:00;257;0;80;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;90;100;60;80;70;40;8.8;5;3.6;3.4;Morecambe;Carlisle United;0.96;1.42;1.2;1.4;1.6;1.73;80;50;30;10;0;100;90;50;0;0;0;32;46;Y;Y;Y;N;N;N;N
11511;258;264;2016/2017;complete;53;12;-1;54;47,58;1;2;3;5;4;9;2;2;4;3;0;0;5;7;8;12;13;19;18;18;48;52;4;3;3.28;3.41;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-10-08 14:00:00;264;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;80;100;30;70;70;50;12;3.2;4.8;2.7;Stevenage;Plymouth Argyle;1.48;1.96;1.8;2.4;1.1;2.27;90;90;50;20;0;90;70;70;0;0;0;32;46;Y;Y;Y;N;N;N;Y
11512;230;266;2016/2017;complete;53;12;-1;36;;1;0;1;4;4;8;5;2;0;0;0;0;4;2;5;6;9;8;5;9;51;49;0;0;2.9;3.29;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-08 14:00:00;230;0;40;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;60;90;30;40;80;40;11;4;4.4;2.8;Yeovil Town;Wycombe Wanderers;1.39;1.3;1.2;0.2;0.91;1.27;70;70;50;40;10;80;80;70;0;0;0;32;46;Y;N;N;N;N;N;N
11513;256;270;2016/2017;complete;53;11;-1;90;16,55;1;2;3;4;9;13;2;1;2;1;0;0;11;9;12;6;23;15;7;9;57;43;2;1;1.91;3.84;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-11 18:45:00;270;0;70;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;90;100;40;80;80;40;8.8;4.6;3.6;3;Notts County;Morecambe;1.22;1.3;1;2;1.55;1.45;90;60;40;10;0;50;40;40;0;0;0;32;46;Y;Y;Y;N;N;N;Y
11514;263;228;2016/2017;complete;53;13;-1;89,90;81;2;1;3;3;7;10;5;4;2;0;0;0;7;9;8;7;15;16;14;9;54;46;2;0;2.48;3.43;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-15 14:00:00;263;0;75;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;83;100;33;59;100;50;12;5.5;4.5;2.84;Accrington Stanley;Blackpool;1.61;1.33;1.33;0.83;1.33;1.17;75;75;50;17;0;75;67;50;0;0;0;32;46;Y;Y;Y;N;N;N;Y
11515;269;268;2016/2017;complete;53;13;-1;11;43,50,56,81;1;4;5;2;5;7;4;3;3;1;0;0;4;9;6;10;10;19;11;14;41;59;3;1;2.3;3.57;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2016-10-15 14:00:00;268;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;75;92;17;67;84;25;12.34;4.67;3.5;2.17;Barnet;Exeter City;1.17;1.72;1.17;1.5;1.1;0.83;92;83;75;25;9;92;67;67;0;0;0;32;45;Y;Y;Y;Y;Y;N;Y
11516;261;273;2016/2017;complete;53;13;-1;;26;0;1;1;4;4;8;4;2;3;1;0;0;2;3;10;6;12;9;13;10;47;53;3;1;2.64;3.4;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-15 14:00:00;273;0;64;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;74;74;92;19;64;84;64;11.3;5.7;3.83;2.74;Cambridge United;Grimsby Town;1.41;1.26;1.4;1.33;1.09;1.42;92;74;27;27;9;80;70;70;0;0;0;32;45;Y;N;N;N;N;N;N
11517;257;262;2016/2017;complete;53;13;-1;20,68,79;66,75;3;2;5;3;1;4;8;5;2;1;1;0;6;5;2;11;8;16;9;7;43;57;3;1;1.58;4.38;6.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-10-15 14:00:00;257;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;84;100;25;58;92;67;12.83;4.67;4;3;Carlisle United;Hartlepool United;1.58;0.74;2;1.83;1.83;1.33;84;75;50;17;0;75;75;58;0;0;0;32;46;Y;Y;Y;Y;Y;N;Y
11518;260;254;2016/2017;complete;53;13;-1;3,62;78;2;1;3;1;6;7;3;0;4;4;0;0;6;5;10;8;16;13;17;15;48;52;4;4;1.91;3.64;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-15 14:00:00;260;0;59;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;75;92;25;59;75;33;8.33;4.33;4.17;2.34;Cheltenham Town;Crawley Town;1.35;0.87;1;1.33;0.83;1.58;83;83;67;25;9;67;59;33;0;0;0;32;46;Y;Y;Y;N;N;N;Y
11519;231;253;2016/2017;complete;53;13;-1;45;;1;0;1;2;3;5;5;1;2;2;0;0;4;7;3;8;7;15;11;9;51;49;2;2;1.65;4.2;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-15 14:00:00;231;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;92;100;25;67;92;42;12.83;1.34;3;2.59;Doncaster Rovers;Colchester United;2.09;1;2.33;1;1.92;1.33;84;75;75;9;0;92;59;59;0;0;0;32;46;Y;N;N;N;N;N;N
11520;255;271;2016/2017;complete;53;13;-1;79;30,74;1;2;3;5;5;10;0;7;1;1;0;0;6;6;14;8;20;14;11;11;54;46;1;1;2.69;3.5;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-15 14:00:00;271;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;9;50;92;42;7.67;4.16;3.83;2.17;Leyton Orient;Luton Town;0.57;1.54;0.5;1.33;1;1.58;100;100;59;25;0;67;42;25;0;0;0;32;46;Y;Y;Y;N;N;N;Y
11521;267;266;2016/2017;complete;53;13;-1;81;23;1;1;2;8;6;14;2;2;2;2;0;0;8;5;11;5;19;10;11;22;48;52;2;2;2.28;3.34;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-15 14:00:00;-1;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;33;83;9;34;67;25;10.84;2;5.84;1.92;Mansfield Town;Wycombe Wanderers;1.48;1.3;1.33;0.17;1.42;1.17;84;75;75;67;17;75;75;50;0;0;0;32;46;Y;Y;N;N;N;N;Y
11522;270;258;2016/2017;complete;53;13;-1;;36,57;0;2;2;3;6;9;2;3;2;2;0;0;5;8;8;11;13;19;11;11;50;50;2;2;2.76;3.56;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-15 14:00:00;258;0;54;37;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;62;80;90;55;82;62;44;7.47;3.47;4.3;3.14;Morecambe;Stevenage;0.96;1.43;1;0.4;1.58;1;74;74;39;20;10;70;60;25;0;0;0;32;46;Y;Y;N;N;N;N;N
11523;256;252;2016/2017;complete;53;13;-1;80;81;1;1;2;7;6;13;3;4;0;0;0;0;7;5;6;3;13;8;4;7;57;43;0;0;2.12;3.64;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-15 14:00:00;-1;0;75;17;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;100;100;33;83;75;42;10.84;5;3.5;2.92;Notts County;Crewe Alexandra;1.22;1.04;0.83;1.33;1.42;1.5;92;75;50;0;0;59;42;42;0;0;0;32;46;Y;Y;N;N;N;N;Y
11524;264;272;2016/2017;complete;53;13;-1;21,89;40,86;2;2;4;6;5;11;3;2;3;2;0;0;12;9;2;6;14;15;12;16;51;49;3;2;2.93;3.4;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-15 14:00:00;-1;0;34;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;58;92;33;50;75;34;13.27;4;2.5;2.09;Plymouth Argyle;Portsmouth;1.83;1.78;2.17;1.17;2.33;1.67;92;83;67;42;9;92;74;65;0;0;0;32;46;Y;Y;Y;Y;N;N;Y
11525;230;265;2016/2017;complete;53;13;-1;81;;1;0;1;9;5;14;2;0;0;1;0;0;7;4;8;12;15;16;3;15;56;44;0;1;2.27;3.39;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-15 14:00:00;230;0;33;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;59;92;25;50;59;34;11.5;6.5;4;2.25;Yeovil Town;Newport County;1.39;0.96;1.5;0.83;1.08;0.7;92;83;59;42;9;75;67;59;0;0;0;32;46;Y;N;N;N;N;N;N
