ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347762;421;6986;2018;complete;2490;0;-1;61,79;90;2;1;3;12;1;13;2;2;1;2;0;0;6;3;11;3;17;6;9;12;52;48;1;2;1.36;5.01;9.82;1.04;1.22;1.7;2.75;5;13;4;2.1;1.4;1.16;2;1.72;1.9;1.8;8;1.08;0;0;0;1.9;2.5;6.5;1.61;2.87;6.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.28;13;4;2.2;13;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-06-09 14:00:00;421;0;17;17;0;0;1;1;5;0;7;1;5;8;0;0;1;2;0;3;1;45;17;77;45;1.81;0.71;2.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;59;17;34;25;25;4.67;3.33;3.5;1.17;KPV;Klubi-04;2.5;0.43;2.33;0.5;1.83;1.17;100;100;84;59;42;59;59;59;1.38;1.12;2.5;1192;27;Y;Y;Y;N;N;N;Y
347763;425;416;2018;complete;2490;0;-1;;;0;0;0;5;3;8;3;2;2;1;0;0;5;2;7;6;12;8;21;8;54;46;2;1;2.45;3.49;2.92;1.02;1.23;1.74;2.9;5.5;11;3.8;2.03;1.4;1.14;1.69;2.2;3.4;1.3;4;1.22;1.4;1.3;1.5;2.94;2.2;3.48;2.75;2.4;2.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.87;12;2.15;4.33;5.5;0;0;0;0;0;0;0;0;1.33;2.61;7;19;3.26;1.48;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-06-09 14:00:00;-1;0;59;17;59;0;1;1;2;1;3;2;3;5;0;0;2;1;0;3;1;53;39;95;97;1.49;0.94;2.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;100;100;17;100;100;59;10.83;4.17;2.17;3.67;Oulu;Jaro;2;1.62;3;2;1;1.67;84;59;42;0;0;100;84;67;1.19;1.72;2.91;1192;27;N;N;N;N;N;N;N
347764;6987;423;2018;complete;2490;0;-1;;63,83;0;2;2;8;5;13;-1;-1;3;4;0;0;0;6;5;3;5;9;-1;-1;50;50;3;4;2.3;3.56;3.13;1.03;1.27;1.87;3.2;6.5;11;3.5;1.91;1.3;1.11;1.8;2;2.75;1.4;4;1.22;1.41;1.32;1.56;2.67;2.23;3.85;2.6;2.3;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;11;2.37;3.6;6;0;0;0;0;0;0;0;0;1.37;2.79;8;21;3.05;1.43;1.08;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-06-09 14:00:00;423;0;50;17;34;0;1;1;5;1;3;4;6;7;2;2;1;2;4;3;1;53;57;67;80;0.7;1.4;2.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;67;17;50;50;34;9;0;5;2.17;Kajaani;EIF;1;1.57;2;1;1.5;1.33;100;67;50;34;34;50;33;33;1.74;1.3;3.04;1192;27;Y;Y;N;N;N;N;N
347765;424;403;2018;complete;2490;0;-1;;48,55;0;2;2;6;0;6;-1;-1;2;3;0;0;9;5;3;5;12;10;-1;-1;50;50;2;3;1.93;3.81;3.93;1.02;1.2;1.67;2.7;5;13;4;2.05;1.4;1.15;1.77;2.05;2.5;1.5;6;1.12;1.2;1.25;2;2.15;2.25;4.8;2.1;2.5;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.53;13;2.8;2.87;9;0;0;0;0;0;0;0;0;1.33;2.55;6.5;19;3.1;1.45;1.09;1.02;0;0;0;0;2;0;0;0;2;2;0;2018-06-09 14:00:00;403;0;84;17;67;0;1;1;4;0;2;0;4;2;1;0;1;3;1;4;1;64;36;120;108;1.86;1.25;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;34;100;84;67;7.5;1.5;2.67;3;Haka;JJK;2;0.62;2;0;1.33;0.33;100;84;17;0;0;59;59;42;1.27;1.56;2.83;1192;27;Y;Y;N;N;N;N;N
347766;404;421;2018;complete;2490;0;-1;61,64;;2;0;2;4;5;9;1;1;3;1;0;0;5;5;7;3;12;8;12;13;52;48;3;1;2.23;3.47;3.33;1.07;1.33;2.07;3.75;8;9.5;3.25;1.72;1.25;1.08;1.9;1.8;2.37;1.53;4;1.22;0;0;0;2.75;2.1;4.33;2.37;2.37;3.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.57;9.5;2.75;3;6.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-06-13 15:30:00;404;0;67;17;50;0;1;1;3;2;1;3;5;4;1;1;2;0;2;2;1;95;64;159;125;1.81;1.33;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;84;17;67;67;67;8.67;2.66;5.67;2.5;HIFK;KPV;2.21;1.31;2.33;1.33;2;2;100;67;50;17;17;50;50;34;1.64;1.67;3.31;1192;27;Y;Y;N;N;N;N;N
347767;424;6986;2018;complete;2490;0;-1;15,25,87;89;3;1;4;8;2;10;-1;-1;1;4;0;0;9;4;8;2;17;6;-1;-1;50;50;1;4;1.74;3.95;4.68;1.01;1.19;1.65;2.65;4.5;15;4.33;2.2;1.44;1.18;1.77;2.1;2.5;1.5;6.5;1.11;0;0;0;2.1;2.4;5;1.9;2.75;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;3;2.87;9.5;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;4;2;0;1;1;2;2;2018-06-14 15:30:00;424;0;42;13;29;0;1;1;5;0;3;2;5;5;0;0;1;4;0;5;1;62;28;81;79;2.14;0.87;3.01;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;84;84;25;38;71;59;6.92;1.67;3.42;2.21;Haka;Klubi-04;2;0.43;1.5;0.33;1.14;1;100;88;59;17;17;59;59;46;1.41;0.98;2.39;1192;27;Y;Y;Y;Y;N;N;Y
347768;403;6987;2018;complete;2490;0;-1;49,62;15,53;2;2;4;6;8;14;3;2;1;3;0;0;11;8;10;15;21;23;7;12;52;48;1;3;2.53;3.76;2.66;1.01;1.15;1.51;2.3;4;17;5;2.35;1.53;1.22;1.51;2.55;4;1.22;4.5;1.18;0;0;0;2.81;2.38;3.28;2.5;2.75;2.87;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;17;2.1;5;6.5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;0;1;2;1;3;1;2018-06-16 15:30:00;-1;0;59;59;13;0;1;1;3;5;3;3;8;6;0;1;1;2;1;3;1;42;39;62;62;2.38;2.28;4.66;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;75;88;88;59;88;59;46;6.83;3.5;4.75;4.09;JJK;Kajaani;0.86;0.79;0.5;1;0.71;1.29;54;42;25;13;13;46;17;17;1.23;1.21;2.44;1192;27;Y;Y;Y;Y;N;N;Y
347769;423;425;2018;complete;2490;0;-1;;7,50;0;2;2;7;8;15;2;5;2;2;1;0;6;8;6;8;12;16;10;14;49;51;4;2;2.41;3.28;3.16;1.05;1.33;2.05;3.7;6;9.5;4.8;1.95;1.25;1.1;1.91;1.91;3;1.36;3;1.36;0;0;0;3.4;2.02;3.4;2.87;2.37;2.87;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.1;9;1.9;4.33;4;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-06-16 15:30:00;425;0;13;0;13;0;1;1;1;6;6;2;7;8;1;0;2;2;1;4;1;44;51;106;112;1.5;1.94;3.45;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;25;67;13;42;25;13;13;1.33;4.83;1.04;EIF;Oulu;2.08;1.23;1.67;0;1.57;1;100;100;88;75;34;71;54;42;0.91;1.78;2.69;1192;27;Y;Y;N;N;N;N;N
347770;426;416;2018;complete;2490;0;-1;;31;0;1;1;6;3;9;3;2;5;3;0;0;8;6;8;4;16;10;10;14;49;51;5;3;3.18;3.59;2.25;1.02;1.22;1.71;2.8;15;6;2.3;1.4;1.13;1.04;1.67;2.2;0;0;0;0;0;0;0;3.42;2.15;3.08;3.05;2.55;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;11;1.95;0;0;0;0;0;0;0;0;0;0;1.27;2.48;6.25;0;3.4;1.46;1.1;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-16 15:30:00;416;0;59;29;42;0;1;1;0;2;6;1;2;7;3;2;2;1;5;3;1;36;37;56;65;1.82;1.32;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;71;71;29;71;71;42;8.08;3.42;3.5;2.79;KTP;Jaro;1.54;1.62;1.67;1.75;1.29;1.57;88;71;42;29;29;71;59;46;1.69;1.52;3.21;1192;27;Y;N;N;N;N;N;N
347771;6986;423;2018;complete;2490;0;-1;;71;0;1;1;1;12;13;10;1;1;1;0;0;4;6;2;8;6;14;11;10;48;52;1;1;3.21;3.35;2.34;1.03;1.28;1.91;3.25;7;10;3.5;1.85;1.3;1.1;1.8;2.05;3.75;1.25;3.25;1.33;0;0;0;3.5;2.1;3;3.1;2.4;2.62;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2.2;10;1.8;5;4;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-06-20 15:30:00;423;0;38;25;13;0;1;1;1;5;0;7;6;7;0;0;1;1;0;2;1;57;104;125;161;1.09;2.06;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;75;25;50;63;38;9.25;2.5;4.5;2.25;Klubi-04;EIF;1;1.57;1.5;1.5;0.88;1.38;88;75;63;38;25;50;50;50;1.49;1.32;2.81;1192;27;Y;N;N;N;N;N;N
347772;416;424;2018;complete;2490;0;-1;;13,54;0;2;2;5;5;10;2;2;1;3;0;0;5;5;9;3;14;8;14;15;59;41;1;3;1.9;3.78;4.06;1.02;1.23;1.74;2.9;5.4;8;3.2;2.45;1.45;1.13;1.71;2.1;3.25;1.33;4.5;1.18;0;0;0;2.46;2.27;4.25;2.29;2.54;3.98;0;0;0;0;1.8;2.1;0;0;0;1.9;1.66;0;0;0;0;1.67;14.75;2.41;3.75;6.5;0;0;0;0;0;0;0;0;1.53;2.06;5.5;19;2.3;1.8;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2018-06-20 15:30:00;424;0;33;17;17;0;1;1;1;2;4;3;3;7;1;0;0;3;1;3;1;34;16;59;47;1.47;0.97;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;67;17;67;67;34;11.66;3.66;5;2.5;Jaro;Haka;1.21;1.21;1.33;0.67;1.75;1.38;84;50;50;33;33;84;33;33;1.4;1.41;2.81;1192;27;Y;Y;N;N;N;N;N
347773;421;426;2018;complete;2490;0;-1;84;;1;0;1;3;5;8;-1;-1;1;2;0;0;4;5;7;11;11;16;-1;-1;50;50;1;2;1.74;3.84;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-20 15:30:00;421;0;50;25;25;0;1;1;2;2;1;3;4;4;1;0;0;2;1;2;1;70;66;137;116;1.49;1.84;3.33;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;25;75;38;25;11;2;5.25;2;KPV;KTP;2.5;0.64;2.5;1;1.75;1.13;100;88;63;38;13;75;75;75;1.49;1.48;2.97;1192;27;Y;N;N;N;N;N;N
347774;425;403;2018;complete;2490;0;-1;71,90;88;2;1;3;6;4;10;0;2;1;3;0;0;7;4;9;6;16;10;16;12;57;43;1;3;1.82;3.76;4.53;1.02;1.23;1.77;2.9;8.5;8;2.88;1.62;1.22;1.07;1.87;1.95;2.37;1.53;6;1.12;0;0;0;2.09;2.34;5.65;1.92;2.66;5.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.49;13.25;2.99;2.75;9.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-06-20 15:30:00;425;0;50;0;50;0;1;1;4;1;2;3;5;5;1;1;0;2;2;2;1;54;32;90;78;1.89;1.15;3.03;1;0;1;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;0;67;84;67;7;4;2.67;2.34;Oulu;JJK;2;0.62;2.33;1;1.25;0.75;100;84;50;17;17;50;50;50;1.29;1.46;2.75;1192;27;Y;Y;Y;N;N;N;Y
347775;6987;404;2018;complete;2490;0;-1;45,60;52;2;1;3;5;1;6;-1;-1;0;2;0;0;7;3;11;2;18;5;-1;-1;50;50;0;2;3.62;3.71;2.04;1.01;1.19;1.65;2.65;9;8;2.75;1.6;1.2;1.07;1.65;2.25;5;1.16;3;1.36;0;0;0;4.15;2.33;2.43;3.92;2.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;15.75;1.67;7.5;3.6;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-06-20 15:30:00;6987;0;50;13;38;0;1;1;3;0;2;1;3;3;0;0;0;2;0;2;1;44;42;53;43;1.93;0.83;2.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;88;13;63;88;50;11.5;1.5;5.5;2.5;Kajaani;HIFK;1;1.77;1.5;1.75;1.25;2.13;100;75;50;13;13;75;63;63;1.48;1.49;2.97;1192;27;Y;Y;Y;N;N;N;Y
347776;404;424;2018;complete;2490;0;-1;44,90;;2;0;2;6;2;8;0;0;0;1;0;1;6;0;3;3;9;3;14;10;54;46;0;2;1.88;3.65;4.2;1.03;1.25;1.8;3.05;6;10.4;3.98;1.97;1.34;1.11;1.8;2;2.5;1.5;5;1.16;1.1;1.25;2;2.34;2.18;5.1;2.1;2.5;4;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.58;12.25;2.73;3.1;8;0;0;0;0;0;0;0;0;1.36;2.79;6.5;15;3.08;1.43;1.09;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-06-26 15:30:00;404;0;38;25;13;0;1;1;3;0;3;2;3;5;0;0;0;2;0;2;1;40;38;67;60;1.28;0.47;1.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;88;88;25;63;75;38;11.25;2;5.5;2.13;HIFK;Haka;2.21;1.21;2.5;1.25;1.89;1.56;100;88;75;13;13;100;63;38;1.69;1.3;2.99;1192;27;Y;Y;N;N;N;N;N
347777;403;421;2018;complete;2490;0;-1;18,82;;2;0;2;6;9;15;2;0;3;2;0;0;7;14;7;9;14;23;11;17;37;63;3;2;3.02;3.28;2.45;1.03;1.29;1.91;3.3;0;0;0;0;0;0;1.83;2;4;1.22;2.75;1.4;0;0;0;0;0;0;3.4;2.5;2.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.37;10;1.66;6;3.6;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-06-26 15:30:00;403;0;55;20;45;0;1;1;5;4;1;5;9;6;1;0;2;2;1;4;1;22;47;45;72;1.53;2.76;4.28;2;0;2;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;55;55;78;78;20;65;68;58;6.7;2.25;3.85;3.05;JJK;KPV;0.86;1.31;0.6;1;0.67;1.89;90;45;45;23;23;33;10;10;1.46;1.58;3.04;1192;27;Y;Y;N;N;N;N;N
347778;416;6986;2018;complete;2490;0;-1;2,69,79;;3;0;3;7;4;11;4;0;2;1;0;0;6;3;5;8;11;11;13;8;44;56;2;1;1.48;4.47;6.91;1.01;1.18;1.61;2.5;4.5;15;4.33;2.3;1.44;1.18;1.87;1.95;1.9;1.8;9;1.07;0;0;0;1.8;2.62;7;1.57;3;7.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.25;15;4;2.2;17;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;3;1;0;2;0;2;1;2018-06-26 15:30:00;416;0;38;0;38;0;1;1;3;3;4;1;6;5;1;0;1;1;1;2;1;25;27;55;64;1.29;1.1;2.39;1;0;1;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;75;13;50;75;63;7;4.75;4.5;2.5;Jaro;Klubi-04;1.21;0.43;1;0.25;1.56;0.78;88;63;50;25;25;75;63;38;1.42;0.95;2.37;1192;27;Y;Y;Y;N;N;N;N
347779;423;426;2018;complete;2490;0;-1;15,44,61;30,70;3;2;5;3;8;11;1;9;3;6;1;0;4;6;5;6;9;12;15;18;46;54;4;6;2.32;3.29;3.24;1.05;1.34;2.1;3.8;7.5;10.4;3.62;1.94;1.31;1.06;1.95;1.87;0;0;0;0;1.25;1.25;1.65;2.65;2.14;4.2;2.5;2.37;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;11.75;2.38;0;0;0;0;0;0;0;0;0;0;1.38;2.86;7;21;3;1.41;1.08;1.01;0;0;0;0;5;2;1;1;1;2;3;2018-06-26 15:30:00;423;0;20;10;10;0;1;1;0;1;3;7;1;10;0;2;4;4;2;8;1;38;52;86;95;1.13;1.56;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;43;75;10;65;43;10;11.3;2.3;6.7;1.38;EIF;KTP;2.08;0.64;1.25;0.8;1.56;1;100;90;90;58;25;68;55;55;1.06;1.55;2.61;1192;27;Y;Y;Y;Y;Y;N;Y
347780;425;6987;2018;complete;2490;0;-1;5,20;30,78;2;2;4;8;4;12;-1;-1;2;2;1;0;8;9;4;5;12;14;-1;-1;59;41;4;2;1.83;3.89;4.28;1.01;1.19;1.62;2.6;4.8;14;4.6;2.32;1.51;1.16;1.67;2.2;2.62;1.44;6.5;1.11;1.1;1.25;2;2.09;2.46;5.05;2;2.7;4.2;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.52;16.75;2.75;3;10;0;0;0;0;0;0;0;0;1.28;2.38;5.7;12;3.62;1.57;1.12;1.02;0;0;0;0;4;2;1;0;1;1;3;2018-06-26 15:30:00;-1;0;63;25;38;0;1;1;5;1;3;3;6;6;1;0;2;2;1;4;1;71;51;90;81;1.83;1.88;3.71;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;88;25;75;75;63;10.75;4.75;4;3.38;Oulu;Kajaani;2;0.79;2.5;1;1.44;1.44;75;50;25;13;13;75;63;50;1.44;1.48;2.92;1192;27;Y;Y;Y;Y;N;N;Y
347781;403;6986;2018;complete;2490;0;-1;26;45;1;1;2;9;7;16;0;1;1;1;0;0;9;2;5;6;14;8;13;11;34;66;1;1;1.7;4.03;4.83;1.01;1.17;1.57;2.45;4.33;15;4.5;2.3;1.5;1.2;1.65;2.25;2.75;1.4;6;1.12;0;0;0;2.25;2.4;4.5;1.95;2.75;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;15;2.75;3.2;9.5;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2018-06-29 15:30:00;-1;0;45;17;37;0;1;1;6;4;3;3;10;6;0;0;1;1;0;2;1;13;32;39;79;1.6;0.88;2.48;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;55;82;82;27;62;74;57;5.87;2.57;3.83;2.87;JJK;Klubi-04;0.86;0.43;1;0.2;0.9;0.7;92;65;45;19;19;65;57;47;1.47;0.98;2.45;1192;27;Y;Y;N;N;N;N;Y
