ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
441998;778;1065;2018/2019;complete;3476;18;-1;72;50,66,88;1;3;4;4;6;10;-1;-1;6;3;1;0;4;9;8;13;12;22;-1;-1;50;50;7;3;3.45;3.25;2.05;1.03;1.27;1.87;3.2;8.2;9;3.35;1.83;1.29;1.09;1.83;2;3.75;1.25;2.62;1.44;1.61;1.29;1.29;4.25;2.06;2.73;3.2;2.34;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;9;1.75;5.5;3.6;0;0;0;0;0;0;0;0;1.37;2.82;9;26;2.94;1.4;1.07;1.01;0;0;0;0;4;0;0;1;3;4;0;2018-11-10 18:00:00;1065;0;57;11;38;0;1;1;4;4;0;2;8;2;6;1;1;2;7;3;1;33;56;66;101;1.27;2.42;3.69;0;1;0;1;0;0;1;1;0;0;2;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;50;80;93;22;73;75;57;9.85;1.67;3.27;2.57;Wigry Suwałki;Jastrzębie;1.29;1.35;1.33;1.71;1.12;1.47;89;77;51;20;7;58;50;36;1.33;1.8;3.13;1590;34;Y;Y;Y;Y;N;N;Y
441999;775;773;2018/2019;complete;3476;18;-1;38,52;;2;0;2;7;3;10;1;1;2;3;0;0;4;4;6;2;10;6;14;16;52;48;2;3;2.35;3;3.05;1.06;1.4;2.25;4.2;10;7.25;2.7;1.56;1.18;1.04;2.05;1.77;2.75;1.4;3.4;1.3;1.33;1.33;1.5;3.2;1.96;3.78;2.8;2.28;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;8;2.3;4;5;0;0;0;0;0;0;0;0;1.44;3.1;9.5;26;2.67;1.34;1.05;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-11-10 16:00:00;775;0;46;7;7;0;1;1;5;2;2;1;7;3;0;3;2;0;3;2;1;56;57;99;119;1.32;1.09;2.41;1;0;1;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;66;87;19;59;81;14;10;1.89;4.61;1.72;Sandecja Nowy Sącz;Chojniczanka Chojnice;2.06;0.82;2.14;1.13;1.65;1.47;100;100;82;34;14;62;56;50;1.33;1.16;2.49;1590;34;Y;Y;N;N;N;N;N
442000;777;806;2018/2019;complete;3476;18;-1;20,68,82,85;52,54;4;2;6;7;7;14;2;2;1;2;0;0;7;7;8;5;15;12;11;12;50;50;1;2;2.45;3.15;2.75;1.04;1.31;2;3.5;0;8.5;3.1;1.71;1.25;1.08;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2018-11-09 19:45:00;777;0;60;6;22;0;1;1;3;5;4;2;8;6;0;1;1;1;1;2;1;0;0;0;0;1.94;1.7;3.65;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;51;71;95;38;64;89;45;11.38;2.21;3.3;2.76;Tychy 71;Odra Opole;1.82;0.65;1.33;0.43;1;1.35;80;68;50;29;6;80;75;69;1.29;1.41;2.7;1590;34;Y;Y;Y;Y;Y;Y;Y
442001;1066;780;2018/2019;complete;3476;18;-1;8,35;;2;0;2;6;5;11;2;2;0;0;0;0;14;8;9;7;23;15;12;6;58;42;0;0;1.43;4.2;6.6;1.02;1.24;1.77;2.95;6.2;9.75;3.65;1.91;1.34;1.11;2.05;1.8;1.9;1.8;6.5;1.11;1.08;1.2;2.88;1.88;2.39;7.3;2;2.45;5.25;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.3;11;3.75;2.25;13;0;0;0;0;0;0;0;0;1.33;2.67;7;19;3.13;1.44;1.08;1.02;0;0;0;0;2;2;0;0;0;0;2;2018-11-10 12:00:00;1066;0;38;7;19;0;1;-1;3;2;3;3;5;6;0;0;0;0;0;0;1;95;60;158;116;3.12;1.94;5.06;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;44;63;88;13;76;69;38;12.63;4.76;2.88;2.25;ŁKS Łódź;Chrobry Głogów;2.06;1.12;1.63;1.38;1.82;1.35;88;88;57;38;13;82;69;57;2.16;1.1;3.26;1590;34;Y;Y;N;N;N;N;N
442002;779;782;2018/2019;complete;3476;18;-1;;39,59;0;2;2;6;4;10;1;0;1;3;0;0;3;4;6;1;9;5;11;20;64;36;1;3;1.95;3.3;3.55;1.05;1.36;2.1;3.9;8.8;7.75;2.85;1.62;1.21;1.06;2;1.83;2.5;1.5;3.75;1.25;1.25;1.29;1.67;2.77;2.05;4.2;2.38;2.4;3.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;8.5;2.5;3.25;6;0;0;0;0;0;0;0;0;1.43;3.1;9.5;26;2.7;1.34;1.05;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-11-10 16:45:00;782;0;41;0;35;0;1;1;3;1;3;3;4;6;1;1;0;2;2;2;1;63;28;119;63;1.24;0.8;2.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;46;71;89;6;59;77;59;10.56;1.83;3.76;2.28;Podbeskidzie;GKS Katowice;1.53;1.53;1.33;0.88;1.53;0.76;95;83;54;30;11;60;54;47;1.37;1.77;3.14;1590;34;Y;Y;N;N;N;N;N
442003;784;788;2018/2019;complete;3476;18;-1;59,77;25,41;2;2;4;-1;-1;-1;-1;-1;1;3;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;2.85;3.3;2.3;1.02;1.22;1.71;2.8;5.6;10.25;3.85;2;1.38;1.13;1.67;2.2;4;1.22;3.5;1.28;1.51;1.29;1.37;3.58;2.25;2.75;3.2;2.5;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.8;6;4.5;0;0;0;0;0;0;0;0;1.27;2.36;6.75;17;3.54;1.55;1.09;1.02;0;0;0;0;4;0;2;2;0;2;2;2018-11-10 15:00:00;-1;0;94;25;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;75;94;94;25;63;88;69;11.13;3.63;4.13;3.32;Bytovia Bytów;Nieciecza;1.06;1.12;1;1.5;1.41;1.12;76;63;25;7;7;57;38;25;1.91;1.6;3.51;1590;34;Y;Y;Y;Y;N;N;Y
442004;799;783;2018/2019;complete;3476;18;-1;;53;0;1;1;5;2;7;-1;-1;3;2;0;0;3;5;10;3;13;8;-1;-1;50;50;3;2;2.55;2.95;2.75;1.06;1.42;2.25;4.3;0;7;2.65;1.54;1.18;1.04;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-10 12:00:00;783;0;50;6;29;0;1;1;4;0;1;2;4;3;2;1;1;1;3;2;1;0;0;0;0;1.47;1.19;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;82;96;15;74;81;46;7.35;2.08;4.86;2.41;Warta Poznań;Stomil Olsztyn;1.35;1.12;1;0.67;1.18;0.88;100;81;57;18;4;45;35;29;1.54;1.37;2.91;1590;34;Y;N;N;N;N;N;N
442005;771;1067;2018/2019;complete;3476;18;-1;30,32,37,50,62,84;80;6;1;7;9;4;13;1;1;1;2;0;0;10;3;3;3;13;6;11;14;59;41;1;2;1.35;4.4;8.25;1.03;1.26;1.83;3.15;6.25;9.25;3.45;1.87;1.31;1.1;2.35;1.61;1.72;2;7;1.1;1.05;1.17;2.86;1.81;2.4;8.5;1.61;2.75;8;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.25;10;4.5;1.95;15;0;0;0;0;0;0;0;0;1.29;2.43;7;21;3.4;1.52;1.1;1.01;0;0;0;0;7;3;0;3;1;4;3;2018-11-10 15:00:00;771;0;40;0;20;0;1;1;6;1;3;3;7;6;0;1;1;1;1;2;1;84;32;111;72;2.13;0.83;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;39;66;80;19;46;73;41;10.42;5;3.57;2.04;Stal Mielec;Garbarnia Kraków;2.06;0.71;1.43;1;1.47;0.71;94;87;62;34;21;60;47;41;1.93;1.21;3.14;1590;34;Y;Y;Y;Y;Y;Y;Y
442006;775;806;2018/2019;complete;3476;19;-1;43,88;;2;0;2;2;4;6;-1;-1;0;3;0;0;6;5;6;7;12;12;-1;-1;50;50;0;3;1.91;3.35;3.85;1.05;1.33;2.05;3.7;9.8;8;3;1.67;1.23;1.07;2;1.83;2.62;1.44;3.4;1.3;1.01;1.01;1.65;2.71;2.07;4.25;2.24;2.44;4.33;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.65;9.5;2.35;3.4;5;0;0;0;0;0;0;0;0;1.41;2.99;10;26;2.78;1.36;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-11-28 17:00:00;775;0;55;0;25;0;1;1;2;0;0;4;2;4;0;3;0;0;3;0;1;60;60;87;99;1.61;1.54;3.15;1;0;1;0;0;0;1;1;0;0;1;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;32;72;95;19;66;89;37;11.88;2.06;4.44;2.54;Sandecja Nowy Sącz;Odra Opole;2.06;0.65;2.33;0.38;1.79;1.28;82;75;69;29;6;77;77;71;1.42;1.45;2.87;1590;34;Y;Y;N;N;N;N;N
442007;771;789;2018/2019;complete;3476;19;-1;34;;1;0;1;3;3;6;0;0;2;5;0;0;6;3;7;3;13;6;12;16;61;39;2;5;1.77;3.45;4.25;1.06;1.41;2.25;4.25;0;7;2.65;1.56;1.18;1.04;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-28 18:00:00;771;0;50;22;17;0;1;1;1;2;2;1;3;3;1;1;1;4;2;5;1;0;0;0;0;1.66;0.9;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;33;78;89;28;61;84;33;10.89;4;3.44;2.5;Stal Mielec;Puszcza Niepołomice;2.06;1.06;1.78;1.56;1.63;1.58;89;73;67;22;11;56;44;39;1.88;1.32;3.2;1590;34;Y;N;N;N;N;N;N
442008;1067;799;2018/2019;complete;3476;19;-1;88,90;44;2;1;3;8;5;13;0;1;3;1;0;0;3;2;6;5;9;7;15;9;48;52;3;1;2.8;2.95;2.55;1.07;1.43;2.35;4.5;10;6.85;2.55;1.51;1.16;1.04;2.15;1.71;2.75;1.4;2.62;1.44;1.4;1.31;1.42;3.72;1.89;3.46;2.8;2.35;2.9;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.15;7;2.05;4.33;4;0;0;0;0;0;0;0;0;1.51;3.4;11;26;2.46;1.29;1.05;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-11-17 11:45:00;1067;0;41;18;18;0;1;1;2;2;6;3;4;9;0;0;3;1;0;4;1;96;62;128;106;1.48;1.04;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;35;59;94;29;53;71;29;6.11;2.58;5.1;2.16;Garbarnia Kraków;Warta Poznań;0.53;0.94;0.44;1.38;0.67;1.11;89;83;66;42;7;26;26;18;1.08;1.13;2.21;1590;34;Y;Y;Y;N;N;N;Y
442009;783;784;2018/2019;complete;3476;19;-1;12,23,45;57,60;3;2;5;5;4;9;3;0;0;0;0;0;9;13;10;12;19;25;18;13;44;56;0;0;2.2;3.25;3.1;1.03;1.26;1.83;3.15;7.5;9.25;3.45;1.87;1.31;1.1;1.77;2.05;2.75;1.4;3.75;1.25;1.33;1.35;1.72;2.73;2.1;3.7;2.5;2.4;3.3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;11;2.2;3.75;6;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;5;3;0;0;2;2;3;2018-11-17 15:00:00;783;0;59;10;28;0;1;-1;1;1;4;3;2;7;0;0;0;0;0;0;1;41;45;53;66;2.11;2.79;4.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;27;54;65;95;26;75;85;34;13.56;1.4;3.67;2.45;Stomil Olsztyn;Bytovia Bytów;1.41;1.12;1.4;1.78;1;1.39;95;74;47;36;6;68;68;62;1.7;1.52;3.22;1590;34;Y;Y;Y;Y;Y;N;Y
442010;788;779;2018/2019;complete;3476;19;-1;81;;1;0;1;5;6;11;-1;-1;2;2;0;0;3;6;9;6;12;12;-1;-1;50;50;2;2;2.2;3.1;3.2;1.03;1.28;1.91;3.25;1.01;9;3.3;1.8;1.29;1.09;1.8;2;3.25;1.33;3.75;1.25;1.32;1.37;1.63;2.94;2.07;3.8;2.58;2.33;3.7;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.85;11;2.2;4.33;5.5;0;0;0;0;0;0;0;0;1.33;2.65;7.5;21;3.13;1.44;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-11-28 17:00:00;788;0;67;17;22;0;1;1;1;2;4;4;3;8;0;0;2;2;0;4;1;0;0;0;0;1.34;1.57;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;78;100;28;73;95;50;9.78;2.66;5.19;2.62;Nieciecza;Podbeskidzie;1.59;1.29;0.78;1.89;1.11;1.53;89;78;50;22;0;61;50;45;1.6;1.42;3.02;1590;34;Y;N;N;N;N;N;N
442011;782;1066;2018/2019;complete;3476;19;-1;66;90;1;1;2;4;8;12;0;4;4;1;1;0;2;2;5;10;7;12;20;17;50;50;5;1;3.6;3.2;2;1.06;1.41;2.25;4.25;9.5;7;2.65;1.56;1.18;1.04;2.1;1.71;4;1.22;2;1.72;1.01;1.01;1.22;5.35;2.06;2.41;3.92;2.32;2.49;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;2.5;7.5;1.8;7.5;2.62;0;0;0;0;0;0;0;0;1.44;3.2;9.5;17;2.67;1.32;1.05;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-11-28 17:00:00;-1;0;50;17;17;0;1;1;3;2;1;6;5;7;2;1;3;0;3;3;1;0;0;0;0;1.09;1.48;2.57;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;78;95;45;78;56;33;11.56;4;2.77;2.22;GKS Katowice;ŁKS Łódź;0.65;2;0.67;2;0.84;1.84;95;89;67;22;6;78;56;56;1.53;1.47;3;1590;34;Y;Y;N;N;N;N;Y
442012;780;777;2018/2019;complete;3476;19;-1;;74;0;1;1;8;4;12;7;0;0;0;0;0;2;6;4;9;6;15;15;15;51;49;0;0;2.5;3;2.8;1.04;1.31;2;3.5;5.75;8.5;3.1;1.71;1.25;1.08;1.87;1.95;3.25;1.33;3.4;1.3;1.44;1.36;1.53;3.36;1.97;3.55;2.8;2.4;2.9;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.8;9;2.15;4.33;4.75;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-17 15:00:00;777;0;43;18;7;0;1;-1;3;3;5;1;6;6;0;0;0;0;0;0;1;55;56;85;87;0.92;1.77;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;25;60;78;24;72;48;18;8.35;2.75;4.28;1.91;Chrobry Głogów;Tychy 71;1.18;0.94;1.33;0.63;1.28;1.11;89;82;76;41;23;60;53;47;1.54;1.25;2.79;1590;34;Y;N;N;N;N;N;N
442013;773;778;2018/2019;complete;3476;19;-1;16,24,85;66;3;1;4;5;6;11;4;4;2;2;0;0;11;12;9;8;20;20;14;15;51;49;2;2;1.61;3.75;5.1;1.03;1.28;1.91;3.25;5.8;9;3.3;1.8;1.29;1.09;2;1.83;2.2;1.61;5.5;1.14;1.01;1.01;2;2.38;2.12;4.5;1.97;2.65;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;11;2.65;2.62;9;0;0;0;0;0;0;0;0;1.33;2.63;6;21;2.77;1.36;1.05;1.01;0;0;0;0;4;2;0;1;1;2;2;2018-11-28 18:00:00;773;0;82;18;59;0;1;1;2;2;3;4;4;7;2;2;0;0;4;0;1;96;73;139;120;2.72;2.63;5.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;58;94;94;23;82;94;64;8.3;1.41;3.71;2.85;Chojniczanka Chojnice;Wigry Suwałki;1.65;0.88;1.78;0.88;1.32;1.06;89;78;43;7;7;65;59;47;1.67;1.1;2.77;1590;34;Y;Y;Y;Y;N;N;Y
442014;1065;802;2018/2019;complete;3476;19;-1;44;11,31,58,70,80;1;5;6;4;5;9;2;2;1;1;0;0;3;7;5;6;8;13;20;19;52;48;1;1;3.5;3.15;2.05;1.06;1.38;2.2;4.1;9.5;7.25;2.75;1.59;1.19;1.05;2.05;1.77;3.75;1.25;2.5;1.5;1.74;1.35;1.27;4.5;2;2.74;3.6;2.31;2.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.45;7.5;1.8;5.5;3.4;0;0;0;0;0;0;0;0;1.46;3.36;10;26;2.67;1.28;1.06;1.01;0;0;0;0;6;1;2;0;3;3;3;2018-11-17 16:00:00;802;0;47;16;21;0;1;1;3;1;1;4;4;5;1;0;0;1;1;1;1;84;80;101;80;1.32;1.88;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;11;42;63;74;16;59;63;42;14;2.17;3.55;1.99;Jastrzębie;Raków Częstochowa;1.47;1.76;1.3;2;1.56;2.17;95;90;59;37;26;63;63;47;1.56;1.65;3.21;1590;34;Y;Y;Y;Y;Y;Y;Y
442015;771;799;2018/2019;complete;3476;20;-1;25,90;;2;0;2;4;3;7;2;1;2;3;0;0;5;3;3;2;8;5;12;17;67;33;2;3;1.36;4.25;8;1.03;1.27;1.87;3.2;5.25;9.25;3.4;1.83;1.3;1.1;2.2;1.67;1.66;2.1;6.5;1.11;1.06;1.25;3.2;1.95;2.41;8.14;1.61;2.62;8.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.25;9;4.75;1.95;17;0;0;0;0;0;0;0;0;1.38;3.03;8;21;2.91;1.35;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-11-23 18:00:00;771;0;41;6;24;0;1;1;1;1;3;2;2;5;2;3;0;0;5;0;1;59;38;111;76;1.29;0.81;2.1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;29;60;82;18;41;71;42;10.75;3.97;4.17;2.13;Stal Mielec;Warta Poznań;2.06;0.94;1.63;1.22;1.56;1.05;89;82;71;41;18;51;44;38;1.96;1.11;3.07;1590;34;Y;Y;N;N;N;N;N
442016;789;1065;2018/2019;complete;3476;20;-1;60,90;;2;0;2;6;2;8;5;1;0;1;0;1;3;0;5;5;8;5;16;13;52;48;0;2;2.25;3.2;3;1.04;1.29;1.95;3.35;5.75;8.75;3.25;1.77;1.27;1.08;1.83;2;2.62;1.44;3.25;1.33;1.4;1.35;1.6;3.23;2.09;3.87;2.75;2.3;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.91;7.5;2.25;3.75;4.75;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-11-24 15:00:00;789;0;54;11;36;0;1;1;2;2;4;0;4;4;0;1;0;1;1;1;1;78;51;122;113;1.29;0.7;1.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;42;66;94;17;53;77;60;10.31;2.64;4.22;2.36;Puszcza Niepołomice;Jastrzębie;1.53;1.35;1.44;1.88;1.5;1.47;95;71;59;35;7;66;54;36;1.29;1.88;3.17;1590;34;Y;Y;N;N;N;N;N
