ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320243;6627;97;2016/2017;complete;2260;6;-1;;69;0;1;1;1;6;7;2;1;5;3;0;0;4;7;1;10;5;17;14;19;40;60;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-27 18:00:00;97;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;84;25;25;84;84;7.33;6.5;5.17;2.34;Pandurii Târgu Jiu;FCSB;1.15;1.72;1.67;3;1.8;2.5;100;75;59;17;17;42;25;0;0;0;0;1087;36;Y;N;N;N;N;N;N
320244;12956;1212;2016/2017;complete;2260;6;-1;46,58;62;2;1;3;6;1;7;5;1;3;3;0;0;11;4;10;4;21;8;12;18;44;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-08-28 15:00:00;12956;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;84;0;84;67;42;15.17;5.17;4.17;1.92;CS U Craiova;Viitorul;1.78;1.5;3;1.33;1.8;1.4;100;100;59;34;17;84;67;67;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320245;65;6624;2016/2017;complete;2260;6;-1;63;49;1;1;2;7;3;10;3;2;3;3;0;0;6;5;16;5;22;10;17;9;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-28 18:00:00;-1;0;75;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;84;100;100;100;59;75;84;59;8.5;4.83;5.17;4;Astra;Voluntari;1.33;1.15;1;1.5;0.8;1.4;84;17;0;0;0;59;42;0;0;0;0;1087;36;Y;Y;N;N;N;N;Y
320246;6621;6626;2016/2017;complete;2260;6;-1;45,66,73,88;19,39;4;2;6;6;0;6;1;3;3;6;0;0;9;2;12;5;21;7;14;16;64;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2016-08-29 18:00:00;6621;0;75;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;75;100;100;42;75;100;84;7.67;3.33;6.17;3.17;Botoşani;ASA Târgu Mureş;1.6;0.5;1.5;0;1.4;0;100;59;25;0;0;84;84;42;0;0;0;1087;40;Y;Y;Y;Y;Y;Y;Y
320247;97;6619;2016/2017;complete;2260;1;-1;20;42;1;1;2;5;1;6;1;3;1;3;1;0;5;3;8;8;13;11;11;19;62;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-08-31 18:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;84;42;59;42;0;15.17;2.67;4.33;1.59;FCSB;CSM Iaşi;2;1.15;2;1.33;2.6;1.6;100;100;84;42;17;100;75;59;0;0;0;1087;36;Y;Y;N;N;N;N;Y
320248;6623;6627;2016/2017;complete;2260;7;-1;21;34,43,90;1;3;4;6;6;12;2;3;1;2;0;1;6;8;13;4;19;12;11;16;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-09-09 17:30:00;6627;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;59;59;17;59;59;42;7.5;4.33;4.17;2;Gaz Metan Mediaş;Pandurii Târgu Jiu;1.8;0.95;2.33;2;1.33;1.5;100;75;42;42;42;59;42;25;0;0;0;1087;40;Y;Y;Y;Y;N;N;Y
320249;6624;6617;2016/2017;complete;2260;7;-1;20,41,74,85;72;4;1;5;4;4;8;3;1;3;1;0;0;6;5;4;9;10;14;16;14;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-09-10 14:30:00;6624;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;67;84;42;84;67;42;6;2.67;5.83;2.92;Voluntari;ACS Poli Timişoara;1.45;0.9;1.33;0;1.33;0.67;84;59;34;34;17;17;17;17;0;0;0;1087;40;Y;Y;Y;Y;Y;N;Y
320250;6622;12956;2016/2017;complete;2260;7;-1;;;0;0;0;5;11;16;1;1;5;1;1;0;3;3;1;12;4;15;9;13;41;59;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-10 17:30:00;-1;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;84;33;50;67;67;9.34;6;5.33;3.17;CFR Cluj;CS U Craiova;1.72;1.11;2.33;1;1.5;2;67;67;34;17;17;33;17;0;0;0;0;1087;36;N;N;N;N;N;N;N
320251;6619;6621;2016/2017;complete;2260;7;-1;;16;0;1;1;3;5;8;5;1;4;5;1;0;6;8;4;6;10;14;26;15;43;57;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-11 15:00:00;6621;0;42;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;59;59;59;59;59;59;8.67;2.5;5.5;2.84;CSM Iaşi;Botoşani;1.7;0.85;2;1.33;1.5;1.67;67;42;42;42;42;59;34;17;0;0;0;1087;40;Y;N;N;N;N;N;N
320252;97;65;2016/2017;complete;2260;7;-1;45;;1;0;1;2;4;6;2;4;3;4;0;1;7;7;9;10;16;17;19;18;48;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-11 17:30:00;97;0;59;59;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;59;75;59;59;42;25;9.83;2;7.33;2.34;FCSB;Astra;2;1.39;1.67;0.5;2.33;0.83;75;75;75;42;25;59;17;17;0;0;0;1087;36;Y;N;N;N;N;N;N
320253;1212;6620;2016/2017;complete;2260;7;-1;46,71;90;2;1;3;9;6;15;2;2;3;4;0;0;6;5;14;7;20;12;12;14;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-12 15:00:00;1212;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;100;25;50;100;67;8.83;4.83;3.83;2.67;Viitorul;Concordia Chiajna;2.33;0.9;1.5;1;1.17;1.17;100;50;50;34;0;59;42;17;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320254;6626;5400;2016/2017;complete;2260;7;-1;78,87;60;2;1;3;1;10;11;4;1;5;5;0;0;4;6;3;11;7;17;18;16;37;63;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-12 17:30:00;6626;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;84;59;59;42;17;9.5;1.67;4.67;2.17;ASA Târgu Mureş;Dinamo Bucureşti;0.95;1.28;0;1.67;0;2;84;84;59;42;17;100;25;0;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320255;6621;1212;2016/2017;complete;2260;8;-1;39;13,74;1;2;3;5;6;11;1;3;2;1;1;0;9;7;8;6;17;13;17;11;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-16 15:00:00;1212;0;59;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;88;34;59;75;75;11.92;2.5;4.67;2.88;Botoşani;Viitorul;1.6;1.5;2;1;1.86;1.43;84;67;42;25;13;59;46;29;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320256;6627;6626;2016/2017;complete;2260;8;-1;66;;1;0;1;8;1;9;2;1;4;3;0;0;4;4;6;3;10;7;14;14;61;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-16 17:30:00;6627;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;25;50;88;63;4;4.5;7.5;2.75;Pandurii Târgu Jiu;ASA Târgu Mureş;1.15;0.5;1.25;0;1.71;0.43;88;75;38;25;13;38;25;13;0;0;0;1087;40;Y;N;N;N;N;N;N
320257;6622;6624;2016/2017;complete;2260;8;-1;4,50,57,73,90;;5;0;5;4;1;5;2;0;3;2;0;0;16;4;8;4;24;8;16;6;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2016-09-17 15:00:00;6622;0;46;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;46;75;75;29;29;75;59;8.08;4.08;6.67;2.67;CFR Cluj;Voluntari;1.72;1.15;2;1.33;1.43;1.57;88;54;54;25;25;59;46;13;0;0;0;1087;36;Y;Y;Y;Y;Y;N;N
320258;5400;6619;2016/2017;complete;2260;8;-1;14,18,55;64;3;1;4;7;6;13;2;2;0;1;0;0;7;6;4;5;11;11;14;12;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-09-17 17:30:00;5400;0;63;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;88;88;75;88;46;0;10.75;4;4.5;2.38;Dinamo Bucureşti;CSM Iaşi;2.06;1.15;2.33;1.25;1.71;1.29;100;84;54;13;13;88;88;50;0;0;0;1087;36;Y;Y;Y;Y;N;N;Y
320259;12956;6620;2016/2017;complete;2260;8;-1;53;75;1;1;2;4;4;8;3;0;3;6;0;0;6;7;15;7;21;14;15;12;67;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-18 14:00:00;-1;0;46;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;75;100;0;34;100;59;10.17;6.25;5.42;2.21;CS U Craiova;Concordia Chiajna;1.78;0.9;3;0.75;1.86;1;100;100;54;25;0;71;59;59;0;0;0;1087;36;Y;Y;N;N;N;N;Y
320260;6617;97;2016/2017;complete;2260;8;-1;;8;0;1;1;3;4;7;2;1;2;3;0;0;4;5;7;6;11;11;6;9;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-18 17:00:00;97;0;54;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;54;84;100;29;67;100;71;8.25;5.33;5.92;3.17;ACS Poli Timişoara;FCSB;1.5;1.72;1;3;0.57;2.43;75;46;46;17;0;54;54;25;0;0;0;1087;36;Y;N;N;N;N;N;N
320261;65;6623;2016/2017;complete;2260;8;-1;;71,79;0;2;2;6;2;8;0;1;2;5;0;0;4;4;5;4;9;8;17;20;62;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-09-19 17:30:00;6623;0;84;46;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;84;100;59;71;71;54;10.17;3.5;5.42;2.92;Astra;Gaz Metan Mediaş;1.33;1.1;1;0.33;0.71;1.14;88;59;46;17;0;88;42;17;0;0;0;1087;36;Y;Y;N;N;N;N;N
320262;6619;6627;2016/2017;complete;2260;9;-1;34,53,61;5,56;3;2;5;3;3;6;1;2;4;4;1;0;5;4;5;1;10;5;18;23;49;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-09-20 15:00:00;6619;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;67;33;67;50;33;8.67;5;7;2.17;CSM Iaşi;Pandurii Târgu Jiu;1.7;0.95;1.33;2.33;1.13;1.88;100;50;50;50;33;50;34;34;0;0;0;1087;40;Y;Y;Y;Y;Y;N;Y
320263;1212;5400;2016/2017;complete;2260;9;-1;83;17;1;1;2;9;3;12;2;0;2;4;0;0;6;6;11;4;17;10;9;16;63;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-20 17:30:00;-1;0;88;29;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;75;88;88;42;59;75;75;12.75;3.83;5.25;3.09;Viitorul;Dinamo Bucureşti;2.33;1.28;2;1.25;1.63;1.88;88;54;25;13;13;84;46;29;0;0;0;1087;36;Y;Y;N;N;N;N;Y
320264;6624;12956;2016/2017;complete;2260;9;-1;;90;0;1;1;2;5;7;1;3;3;2;0;0;2;8;3;15;5;23;16;19;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-21 14:00:00;12956;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;63;75;38;63;50;50;10.25;6;3.75;2.88;Voluntari;CS U Craiova;1.45;1.11;1.75;1;1.38;1.75;63;63;38;38;25;38;38;25;0;0;0;1087;36;Y;N;N;N;N;N;N
