ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
334888;560;6757;2015/2016;complete;2381;4;-1;22,30,71;;3;0;3;7;1;8;8;2;1;4;0;0;3;3;4;1;7;4;20;12;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-08-21 17:00:00;560;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;0;0;4;4.5;Zwickau;Budissa Bautzen;2.78;0.94;3;1;3;1;50;0;0;0;0;0;0;0;0;0;0;1137;34;Y;Y;Y;N;N;N;N
334889;6309;6335;2015/2016;complete;2381;4;-1;63,85;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-21 17:00:00;6309;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;11;7;3;2;Babelsberg;Optik Rathenow;2;0.53;3;3;1.67;1.67;100;100;50;50;0;50;50;50;0;0;0;1137;34;Y;Y;N;N;N;N;N
334890;6304;6811;2015/2016;complete;2381;4;-1;;14,71;0;2;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-21 17:30:00;6811;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;4;1;9;5.5;Germania Halberstadt;ZFC Meuselwitz;0.76;0.71;0;0;0.33;0;50;50;0;0;0;50;50;50;0;0;0;1137;34;Y;Y;N;N;N;N;N
334891;6791;6831;2015/2016;complete;2382;4;-1;26,49,83;;3;0;3;5;6;11;3;4;2;3;0;0;6;8;5;4;11;12;25;21;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-08-21 17:30:00;6791;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;0;4;5;5;3;Waldhof Mannheim;Neckarelz;2.17;0.59;3;0;2.33;1;100;50;50;0;0;0;0;0;0;0;0;1137;34;Y;Y;Y;N;N;N;N
334892;6347;6305;2015/2016;complete;2383;4;-1;;;0;0;0;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-21 17:30:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;0;0;1;1;Wiedenbrück;Viktoria Köln;1.56;1.39;1;0;1.67;2;50;50;50;0;0;0;0;0;0;0;0;1137;36;N;N;N;N;N;N;N
334893;6816;6784;2015/2016;complete;2383;4;-1;57,88;20,23,46,60,69;2;5;7;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2015-08-22 11:00:00;6784;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;5;1;3;1;Schalke 04 II;Borussia M'gladbach II;1.56;1.72;0;1;0.5;1.67;50;50;50;0;0;0;0;0;0;0;0;1137;36;Y;Y;Y;Y;Y;Y;Y
334894;6818;6769;2015/2016;complete;2381;4;-1;;3,22,42;0;3;3;9;8;17;0;4;1;2;1;0;2;6;3;4;5;10;12;9;36;64;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2015-08-22 11:30:00;6769;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;10;7;6;2.5;RB Leipzig II;Wacker Nordhausen;1.41;1.53;0;0;1.33;1.33;100;50;50;50;0;50;50;50;0;0;0;1137;34;Y;Y;Y;N;N;N;N
334895;6799;6341;2015/2016;complete;2381;4;-1;;;0;0;0;7;0;7;3;2;0;2;0;0;3;0;6;3;9;3;11;21;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-22 11:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;5;2;3;2;BAK '07;Neustrelitz;2.47;0.82;3;0;1.67;2;100;100;100;0;0;50;0;0;0;0;0;1137;34;N;N;N;N;N;N;N
334896;6819;6832;2015/2016;complete;2379;7;-1;18,34,54,85;;4;0;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-08-22 12:00:00;6819;0;59;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;59;84;34;34;84;42;2.5;0;6.17;2.75;1860 München II;Viktoria Aschaffenburg;1.53;0.65;2;0.33;1.5;1;67;67;67;42;17;50;25;25;0;0;0;1137;34;Y;Y;Y;Y;N;N;N
334897;6328;563;2015/2016;complete;2379;7;-1;38;31,32,61;1;3;4;5;2;7;0;3;4;3;0;0;3;4;3;1;6;5;20;20;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-08-22 12:00:00;563;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;34;67;100;50;8.5;2.34;4.67;3.33;Illertissen;Jahn Regensburg;1.94;1.39;2.33;3;1.33;3;84;50;50;17;0;25;25;25;0;0;0;1137;34;Y;Y;Y;Y;N;N;Y
334898;6827;6302;2015/2016;complete;2379;7;-1;10,48,69,72;53;4;1;5;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-08-22 12:00:00;6827;0;63;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;46;88;100;46;75;100;59;3;0;5.83;3.42;Amberg;Schweinfurt;1.12;0.53;2.33;0.25;1.5;0.83;54;54;54;13;0;50;50;25;0;0;0;1137;34;Y;Y;Y;Y;Y;N;Y
334899;6828;6763;2015/2016;complete;2380;5;-1;;3,38,82;0;3;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-08-22 12:00:00;6763;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;50;100;50;3;0;4.5;2.5;Goslarer SC;Havelse;1.06;1.18;0;0.5;0.75;1;100;75;50;25;0;50;50;50;0;0;0;1137;34;Y;Y;Y;N;N;N;N
334900;6825;6313;2015/2016;complete;2382;4;-1;87;22,70,90,90;1;4;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-08-22 12:00:00;6313;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;12;5;6;3.5;Saar Saarbrücken;Astoria Walldorf;0.35;1.29;0;3;0;2;100;50;0;0;0;100;100;100;0;0;0;1137;34;Y;Y;Y;Y;Y;N;Y
334901;6326;6820;2015/2016;complete;2382;4;-1;28;;1;0;1;5;6;11;5;3;1;4;0;0;2;2;9;4;11;6;6;13;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-22 12:00:00;6326;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;3;2;5;2;Elversberg;Kaiserslautern II;2.5;1.18;3;3;2.33;2.33;100;100;100;0;0;0;0;0;0;0;0;1137;34;Y;N;N;N;N;N;N
334902;6822;6320;2015/2016;complete;2382;4;-1;80;;1;0;1;-1;-1;-1;-1;-1;2;6;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-22 12:00:00;6822;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;7;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;0;7;10;5;3;Spielberg;Bahlinger SC;1.18;0.76;0;0;1.33;1;100;50;50;0;0;100;100;50;0;0;0;1137;34;Y;N;N;N;N;N;N
334903;6806;6322;2015/2016;complete;2382;4;-1;;81;0;1;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-22 12:00:00;6322;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;7;1;7;2;Wormatia Worms;Hessen Kassel;1.71;1.47;3;3;1;2.33;100;100;100;0;0;50;50;0;0;0;0;1137;34;Y;N;N;N;N;N;N
334904;6789;6319;2015/2016;complete;2382;4;-1;;44,69;0;2;2;4;3;7;2;2;2;4;0;0;3;7;7;4;10;11;15;10;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-22 12:00:00;6319;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;0;0;7;3;Freiburg II;Homburg;1.12;1.76;0;1;0.33;1;100;50;50;0;0;0;0;0;0;0;0;1137;34;Y;Y;N;N;N;N;N
334905;6785;6758;2015/2016;complete;2383;4;-1;10;;1;0;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-22 12:00:00;6785;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;4;0;3;3.5;Rödinghausen;Fortuna Düsseldorf II;1.5;1.17;3;1;2.33;1.67;50;50;50;0;0;0;0;0;0;0;0;1137;36;Y;N;N;N;N;N;N
334906;6755;6793;2015/2016;complete;2383;4;-1;;;0;0;0;-1;-1;-1;-1;-1;4;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-22 12:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;3;0;1;1.5;Koln II;Verl;1.28;1.5;0;3;1;1.67;50;50;0;0;0;0;0;0;0;0;0;1137;36;N;N;N;N;N;N;N
334907;575;561;2015/2016;complete;2383;4;-1;90;9;1;1;2;9;6;15;0;2;2;5;0;1;3;3;3;7;6;10;14;27;61;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-22 12:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;6;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;4;1;1;1.5;Borussia Dortmund II;Sportfreunde Lotte;1.67;2.05;0;0;0;3;50;50;0;0;0;0;0;0;0;0;0;1137;36;Y;Y;N;N;N;N;Y
334908;6826;6813;2015/2016;complete;2383;4;-1;14;21,66;1;2;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-08-22 12:00:00;6813;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kray;Rot Weiss Ahlen;0.5;1.22;0;0;0.5;0.33;0;0;0;0;0;0;0;0;0;0;0;1137;36;Y;Y;Y;N;N;N;Y
334909;6773;6772;2015/2016;complete;2383;4;-1;65;17,29,55,89;1;4;5;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2015-08-22 12:00:00;6772;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;0;0;3;0.5;Rot-Weiß Oberhausen;Alemannia Aachen;2.17;1.44;0;3;2;2;50;50;50;50;0;0;0;0;0;0;0;1137;36;Y;Y;Y;Y;Y;N;Y
