ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31842;578;584;2013/2014;complete;134;7;-1;64;4,10,28,71;1;4;5;11;4;15;3;6;5;6;0;0;8;5;6;7;14;12;30;20;48;52;5;6;2.99;3.5;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2013-08-31 17:00:00;584;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;3;4;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;84;84;50;84;84;17;14.33;8.34;7;3;Admira;Ried;1.67;0.94;1.33;1.67;0.67;2;67;67;50;17;17;84;84;84;0;0;0;92;36;Y;Y;Y;Y;Y;N;Y
31843;100;583;2013/2014;complete;134;7;-1;43;65;1;1;2;7;3;10;4;0;3;4;0;0;6;2;6;3;12;5;15;16;48;52;3;4;1.53;4.49;6.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-01 14:30:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;84;100;33;84;100;67;9.34;7.33;6.66;4;Salzburg;Rapid Wien;2.5;1.33;3;1.33;2.33;1.33;50;33;33;17;0;67;50;33;0;0;0;92;36;Y;Y;N;N;N;N;Y
31844;588;583;2013/2014;complete;134;8;-1;;32,55,80,88;0;4;4;3;7;10;2;5;3;2;1;0;8;7;4;4;12;11;19;15;48;52;5;2;2.87;3.55;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2013-09-14 14:30:00;583;0;88;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;59;100;100;46;84;84;42;8.58;5.58;6.58;3.59;Wacker Innsbruck;Rapid Wien;0.94;1.33;0.67;1.25;1.14;1.29;71;42;42;0;0;38;25;13;0;0;0;92;36;Y;Y;Y;Y;N;N;N
31845;581;578;2013/2014;complete;134;8;-1;2,80,90;60;3;1;4;8;7;15;4;5;0;1;0;0;6;4;5;9;11;13;15;16;48;52;0;1;2.03;3.74;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-09-14 17:00:00;581;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;33;67;100;67;11.33;6;8.34;3.67;Wolfsberger AC;Admira;1.33;0.67;0.67;0;0.29;0.57;67;50;50;17;0;100;84;67;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31846;587;582;2013/2014;complete;134;8;-1;76;7,31,63;1;3;4;4;3;7;3;2;2;4;0;0;3;3;8;6;11;9;22;18;53;47;2;4;3;3.45;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2013-09-14 17:00:00;582;0;84;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;50;84;100;33;6.67;8.33;6.34;3.34;Wiener Neustadt;Sturm Graz;1.11;1.44;1.33;0.67;1.14;0.86;84;67;33;0;0;67;50;50;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31847;579;586;2013/2014;complete;134;8;-1;28,72;47,66,81;2;3;5;7;6;13;2;0;3;3;0;0;10;4;9;4;19;8;20;14;49;51;3;3;1.58;4.24;6.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2013-09-14 17:00:00;586;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;84;100;25;59;84;84;12;6.67;6;3.21;Austria Wien;Grödig;1.61;1.56;2;2;1.71;1.86;59;59;59;17;0;84;84;54;0;0;0;92;36;Y;Y;Y;Y;Y;N;Y
31848;584;100;2013/2014;complete;134;8;-1;;9,16,31,65,74;0;5;5;2;6;8;1;6;4;5;0;1;6;6;3;4;9;10;17;17;48;52;4;7;4.42;3.99;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2013-09-15 14:30:00;100;0;67;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;5;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;50;84;84;17;14.67;3;5.33;2.67;Ried;Salzburg;1.44;1.94;2.33;1.67;2.14;2.14;84;84;67;17;0;67;67;67;0;0;0;92;36;Y;Y;Y;Y;Y;N;N
31849;582;579;2013/2014;complete;134;9;-1;6;28,53;1;2;3;9;2;11;1;0;4;4;1;1;8;6;11;2;19;8;12;21;48;52;6;5;3.67;3.67;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-09-21 14:30:00;579;0;71;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;59;84;84;29;71;84;71;9.5;4.5;5.5;3.71;Sturm Graz;Austria Wien;1.22;1.33;1;1.33;1.13;1.5;42;42;42;17;17;46;34;34;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31850;586;588;2013/2014;complete;134;9;-1;43,60,86;34,41,46;3;3;6;8;3;11;1;2;2;4;0;0;4;4;8;2;12;6;21;36;47;53;2;4;1.74;4.05;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2013-09-21 17:00:00;-1;0;88;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;88;88;50;75;88;50;12;5;8.25;4.13;Grödig;Wacker Innsbruck;1.44;0.67;1.75;1.5;2;1;63;63;50;13;13;88;75;38;0;0;0;92;36;Y;Y;Y;Y;Y;Y;Y
31851;578;587;2013/2014;complete;134;9;-1;;24,38,48;0;3;3;4;4;8;3;4;3;3;0;0;5;4;15;4;20;8;21;12;48;52;3;3;1.83;3.87;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-09-21 17:00:00;587;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;100;100;63;100;100;50;10.5;6;5.25;4;Admira;Wiener Neustadt;1.67;1.06;1;1;0.5;1;63;50;38;0;0;88;88;75;0;0;0;92;36;Y;Y;Y;N;N;N;N
31852;583;584;2013/2014;complete;134;9;-1;8,17;;2;0;2;7;5;12;1;4;3;2;0;0;7;4;7;5;14;9;19;13;47;53;3;2;1.82;3.9;4.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-22 14:30:00;583;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;54;54;71;54;71;54;42;12.67;5.58;8.25;2.84;Rapid Wien;Ried;2.11;0.94;1.33;2;1.5;1.88;63;46;46;46;29;71;71;71;0;0;0;92;36;Y;Y;N;N;N;N;N
31853;100;581;2013/2014;complete;134;9;-1;23,55;63,87;2;2;4;5;3;8;4;0;1;5;0;0;2;4;14;2;16;6;17;14;51;49;1;5;1.17;8.4;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-09-22 17:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;75;100;50;75;100;50;8;5.5;5.75;3.75;Salzburg;Wolfsberger AC;2.5;0.94;2.5;0;2.25;0.63;50;50;38;25;0;63;50;25;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31854;584;586;2013/2014;complete;134;10;-1;12,16,19,72;22,26;4;2;6;2;6;8;4;3;5;3;0;1;4;9;10;4;14;13;24;16;47;53;5;4;2.07;3.76;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2013-09-28 14:30:00;584;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;100;25;75;88;50;12.25;3.75;7;3;Ried;Grödig;1.44;1.56;1.75;2.25;1.67;1.89;63;63;50;25;0;75;75;63;0;0;0;92;36;Y;Y;Y;Y;Y;Y;Y
31855;582;588;2013/2014;complete;134;10;-1;19;;1;0;1;6;3;9;2;2;3;4;0;1;4;3;10;6;14;9;18;21;52;48;3;6;2.07;3.71;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-28 17:00:00;582;0;90;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;100;100;40;80;100;50;9.2;5.2;7.2;3.3;Sturm Graz;Wacker Innsbruck;1.22;0.67;0.8;1.4;1;1;70;70;50;0;0;70;50;30;0;0;0;92;36;Y;N;N;N;N;N;N
31856;583;581;2013/2014;complete;134;10;-1;10,20;30,51,57,70;2;4;6;6;6;12;2;7;1;1;0;0;7;2;7;4;14;6;13;11;50;50;1;1;1.51;4.52;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2013-09-28 17:00:00;581;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;53;65;88;55;78;63;43;8.8;3.05;6.6;2.88;Rapid Wien;Wolfsberger AC;2.11;0.94;1.75;0.2;1.67;0.67;80;58;48;35;13;58;48;48;0;0;0;92;36;Y;Y;Y;Y;Y;Y;Y
31857;578;579;2013/2014;complete;134;10;-1;82;;1;0;1;6;1;7;1;0;1;2;0;0;6;5;8;7;14;12;16;15;48;52;1;2;5.68;4.28;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-28 17:00:00;578;0;68;35;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;68;88;88;55;88;88;35;11.8;5.5;6.3;3.25;Admira;Austria Wien;1.67;1.33;0.8;1.75;0.44;1.67;65;65;33;13;13;78;78;78;0;0;0;92;36;Y;N;N;N;N;N;N
31858;100;587;2013/2014;complete;134;10;-1;2,40,42,55,65,67,69,84;47;8;1;9;5;2;7;3;0;0;3;0;0;4;2;6;5;10;7;13;7;50;50;0;3;1.16;9.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;5;1;6;3;2013-09-29 14:30:00;100;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;90;100;50;90;100;60;8.4;5.6;4.8;4.1;Salzburg;Wiener Neustadt;2.5;1.06;2.2;1.4;2.11;1.22;60;40;30;10;0;60;60;30;0;0;0;92;36;Y;Y;Y;Y;Y;Y;Y
31859;581;584;2013/2014;complete;134;11;-1;54;90;1;1;2;10;6;16;1;0;1;5;1;0;6;10;8;7;14;17;11;19;52;48;2;5;2.75;3.58;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-05 14:30:00;-1;0;80;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;68;68;90;90;53;90;80;58;13.85;8.2;6.6;3.68;Wolfsberger AC;Ried;1.33;0.94;1.25;1.6;0.9;1.8;58;33;33;10;10;90;78;65;0;0;0;92;36;Y;Y;N;N;N;N;Y
31860;586;582;2013/2014;complete;134;11;-1;;74;0;1;1;8;2;10;0;2;2;4;0;0;4;2;4;4;8;6;14;10;47;53;2;4;2.07;3.74;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-05 17:00:00;582;0;78;30;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;65;78;90;90;65;78;90;65;10.7;5.35;7.55;4.63;Grödig;Sturm Graz;1.44;1.44;1.6;1.25;1.7;1.2;60;35;23;10;10;65;65;55;0;0;0;92;36;Y;N;N;N;N;N;N
31861;588;578;2013/2014;complete;134;11;-1;17,46,90;10,31,61;3;3;6;11;6;17;2;2;1;2;1;0;4;6;6;5;10;11;21;14;53;47;3;2;2.02;3.56;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2013-10-05 17:00:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;88;100;38;63;88;63;9;5;7.5;3.75;Wacker Innsbruck;Admira;0.94;0.67;0.5;0;0.9;0.7;75;38;38;13;0;63;63;50;0;0;0;92;36;Y;Y;Y;Y;Y;Y;Y
31862;579;100;2013/2014;complete;134;11;-1;24;8,48;1;2;3;10;8;18;0;2;2;2;0;0;3;3;5;9;8;12;14;20;49;51;2;2;3.49;3.62;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-10-06 14:30:00;100;0;68;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;55;55;100;100;58;80;88;75;13;5.8;5.7;3.88;Austria Wien;Salzburg;1.61;1.94;1.6;2;1.5;2.2;45;45;45;0;0;63;63;53;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31863;587;583;2013/2014;complete;134;11;-1;;;0;0;0;5;4;9;4;5;0;3;0;0;3;9;1;9;4;18;13;14;53;47;0;3;6.36;3.98;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-06 17:00:00;-1;0;80;25;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;68;100;100;48;100;100;55;8.05;7.35;6.3;3.68;Wiener Neustadt;Rapid Wien;1.11;1.33;1;1.6;1.1;1.5;78;45;33;0;0;65;43;23;0;0;0;92;36;N;N;N;N;N;N;N
