ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1033946;667981;1925;2020/2021;complete;58492;8;-1;65;;1;0;1;6;4;10;-1;-1;3;4;0;0;5;4;6;8;11;12;-1;-1;58;42;3;4;1.36;3.85;6.15;1.02;1.28;1.91;3.3;6;8;3.05;1.69;1.24;1.06;2.05;1.59;0;0;0;0;1.07;1.14;3;2.2;2.2;5.5;1.6;2.8;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;11;4.33;0;0;1.41;2.63;6;17;2.7;1.38;1.1;1;1.24;2.03;4.16;0;3.6;1.71;1.19;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-27 14:00:00;667981;0;54;0;25;0;1;1;4;2;2;2;6;4;1;1;2;3;2;5;1;70;51;139;90;1.56;1.41;2.97;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;84;100;25;71;88;42;5.92;0;5.17;2.38;Grafičar;Zemun;1.76;0.47;1.25;1;1.57;1;100;88;59;17;0;42;42;42;1.61;1.12;2.73;4605;34;Y;N;N;N;N;N;N
1033948;673397;1931;2020/2021;complete;58492;8;-1;;84;0;1;1;8;4;12;-1;-1;0;3;0;0;7;4;6;3;13;7;-1;-1;54;46;0;3;1.91;3.1;3.75;1.06;1.38;2.43;4.06;7.5;7.5;2.7;1.53;1.16;1.04;2.05;1.68;0;0;0;0;1.17;1.3;1.91;2.52;2;4.98;2.25;2.35;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;7.5;3.1;0;0;1.51;3.24;7.8;21;2.4;1.25;1.05;1;1.31;2.4;5.4;0;3.1;1.51;1.12;0;0;0;0;0;1;0;0;0;1;1;0;2020-09-27 14:00:00;1931;0;50;0;34;0;1;1;0;1;8;3;1;11;0;1;0;2;1;2;1;91;71;106;113;1.96;1.24;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;88;100;29;84;75;46;7.5;0;5.5;2.34;IMT Novi Beograd;Borac Čačak;1.82;1.18;1.5;1.33;1.43;1.43;100;100;54;13;0;50;25;25;1.62;1.58;3.2;4605;34;Y;N;N;N;N;N;N
1033949;1954;10049;2020/2021;complete;58492;8;-1;64,88;39;2;1;3;1;6;7;-1;-1;3;3;0;0;8;3;5;5;13;8;-1;-1;52;48;3;3;2.3;2.8;2.8;1.05;1.42;2.35;4.35;8;6.5;2.45;1.47;1.14;1.01;2;1.65;0;0;0;0;1.37;1.33;1.5;3.2;1.9;3.6;2.8;2.25;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;7;2.3;0;0;1.53;3.44;7.9;26;2.34;1.23;1.05;1;1.33;2.51;5.7;0;3;1.47;1.1;0;0;0;0;0;3;0;1;2;0;2;1;2020-09-27 14:00:00;1954;0;63;13;50;0;1;1;0;4;1;2;4;3;1;1;2;2;2;4;1;84;79;134;115;1.99;1.29;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;75;100;13;71;75;63;7.33;0;4.33;2.38;Radnički Pirot;Žarkovo;1.53;1.24;1;1.67;1;1.71;100;84;54;25;0;42;25;25;1.56;1.39;2.95;4605;34;Y;Y;Y;N;N;N;Y
1033951;667980;1942;2020/2021;complete;58492;8;-1;16;17;1;1;2;2;2;4;-1;-1;1;1;0;0;3;3;4;3;7;6;-1;-1;50;50;1;1;1.74;3.1;4.05;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.91;1.69;0;0;0;0;1.2;1.29;1.91;2.37;2.05;4.75;2.3;2.35;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;7.5;2.87;0;0;1.45;3.42;7.9;21;2.55;1.23;1.05;1;1.27;2.48;5.65;0;3.4;1.48;1.11;0;0;0;0;0;2;1;1;0;0;0;2;2020-09-27 14:00:00;-1;0;42;17;25;0;1;1;1;0;1;2;1;3;0;0;1;1;0;2;1;65;37;121;113;1.14;0.87;2.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;54;100;29;88;50;25;12.08;0;4.92;2.25;Kabel Novi Sad;Radnički Kragujevac;1.76;1.29;3;2.33;3;2.71;100;71;59;46;0;38;25;25;1.72;1.61;3.33;4605;34;Y;Y;N;N;N;N;Y
1033952;1942;1948;2020/2021;complete;58492;9;-1;47,58;;2;0;2;5;1;6;-1;-1;1;3;0;0;5;4;11;6;16;10;-1;-1;50;50;1;3;1.29;4.25;7.25;1.03;1.31;2;3.6;6.55;7.5;2.85;1.62;1.2;1.04;2.3;1.49;0;0;0;0;1.03;1.14;3.5;1.72;2.37;9;1.55;2.8;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;9.5;6;1.8;19;1.38;2.72;6.25;26;2.8;1.34;1.09;1.02;1.24;2.08;4.38;0;3.6;1.67;1.17;0;0;0;0;0;2;0;0;2;0;2;0;2020-10-03 13:00:00;1942;0;50;25;25;0;1;1;3;1;2;0;4;2;1;2;0;1;3;1;1;73;37;152;93;1.9;1.19;3.09;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;75;88;100;50;88;88;63;7.25;0;6.75;3;Radnički Kragujevac;Dinamo Vranje;2.76;0.82;3;0;2.5;0.38;100;63;25;13;0;38;38;25;1.48;1.24;2.72;4605;34;Y;Y;N;N;N;N;N
1033954;10049;667980;2020/2021;complete;58492;9;-1;;54,60;0;2;2;3;2;5;-1;-1;2;1;0;0;3;7;0;3;3;10;-1;-1;51;49;2;1;2.95;2.9;2.15;1.04;1.34;2.1;3.85;7;7;2.7;1.57;1.17;1.03;1.87;1.74;0;0;0;0;1.67;1.33;1.3;4;2;2.75;3.3;2.35;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;6.05;1.83;0;0;1.44;3.13;7.3;0;2.6;1.27;1.06;0;1.28;2.31;5.05;0;3.3;1.54;1.13;0;0;0;0;0;2;0;0;0;2;2;0;2020-10-04 13:00:00;667980;0;29;0;13;0;1;1;1;2;2;0;3;2;1;0;1;1;1;2;1;78;77;192;158;1;1.7;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;46;88;17;75;59;13;11;0;5.17;1.75;Žarkovo;Kabel Novi Sad;1.88;2.06;1.75;3;1.5;2.75;100;88;71;54;13;50;50;50;1.28;1.4;2.68;4605;34;Y;Y;N;N;N;N;N
1033955;1931;1954;2020/2021;complete;58492;9;-1;8,28,51;90;3;1;4;10;4;14;-1;-1;1;1;0;0;6;6;7;3;13;9;-1;-1;49;51;1;1;1.49;3.5;5.3;1.02;1.29;1.95;3.4;6.15;8;3;1.69;1.22;1.05;1.95;1.67;0;0;0;0;1.11;1.25;2.25;2.25;2.1;5;1.9;2.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;8;3.4;0;0;1.4;2.89;6.65;0;2.75;1.31;1.08;0;1.25;2.19;4.7;0;3.6;1.6;1.15;0;0;0;0;0;4;2;0;1;1;2;2;2020-10-03 16:00:00;1931;0;59;46;13;0;1;1;5;2;5;2;7;7;0;1;1;0;1;1;1;74;54;133;127;1.78;1.39;3.18;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;71;88;100;46;75;100;25;13.58;0;6.17;2.59;Borac Čačak;Radnički Pirot;1.29;0.76;1.5;1;1.63;1.25;100;100;29;13;0;71;71;54;1.93;1.39;3.32;4605;34;Y;Y;Y;Y;N;N;Y
1033957;1925;673397;2020/2021;complete;58492;9;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.38;3;2.8;1.08;1.51;2.68;5.5;11;6.5;2.38;1.45;1.11;1.01;2.1;1.62;0;0;0;0;1.45;1.33;1.45;3.5;1.9;3.4;3.2;2.2;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;6.15;2.2;9;2.2;1.53;3.64;8.4;46;2.34;1.2;1.04;1.01;1.36;2.63;6.2;0;2.9;1.43;1.09;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-02 13:00:00;-1;0;46;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;59;75;88;13;75;75;59;10;0;3.33;2.67;Zemun;IMT Novi Beograd;1.12;1.71;1;1.33;0.88;1.25;100;54;42;25;13;75;75;63;1.42;0.98;2.4;4605;34;N;N;N;N;N;N;N
1033958;1960;667981;2020/2021;complete;58492;9;-1;61;16,82;1;2;3;3;3;6;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-10-04 13:00:00;667981;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;55;48;81;75;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;71;71;88;25;71;88;59;9.5;0;6.66;2.84;Loznica;Grafičar;1.71;1.24;1.75;2;1.5;1.75;88;71;29;29;13;46;46;34;1.57;1.09;2.66;4605;34;Y;Y;Y;N;N;N;Y
1033960;1957;673411;2020/2021;complete;58492;9;-1;90;;1;0;1;4;2;6;-1;-1;5;4;0;1;2;5;4;11;6;16;-1;-1;61;39;5;5;1.32;3.95;6.8;1.03;1.3;2;3.5;6.35;7.75;2.95;1.65;1.21;1.05;2.15;1.54;0;0;0;0;1.08;1.2;2.63;2.05;2.2;6;1.75;2.55;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;8.5;4.75;2.1;11;1.4;2.97;6.95;34;2.75;1.29;1.07;1.01;1.25;2.24;4.86;0;3.6;1.58;1.14;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-05 16:00:00;1957;0;17;0;0;0;1;1;1;2;3;0;3;3;1;4;4;1;5;5;1;58;55;94;89;0.95;1.75;2.7;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;42;100;13;25;71;13;12.25;0;5.25;1.71;Kolubara;Radnički Sr. Mitrovica;2.47;1.35;3;1.5;1.88;0.75;100;100;71;59;0;71;54;54;1.96;1.15;3.11;4605;34;Y;N;N;N;N;N;N
1033961;10050;1962;2020/2021;complete;58492;9;-1;;81;0;1;1;5;6;11;-1;-1;5;6;1;1;4;6;1;13;5;19;-1;-1;59;41;6;7;1.38;3.9;5.7;1.01;1.2;1.71;2.8;4.95;9.5;3.6;1.91;1.33;1.1;1.77;1.83;0;0;0;0;1.13;1.22;2.38;2.1;2.25;5.5;1.85;2.6;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;10;3.4;2.4;10;1.38;2.76;6.3;26;2.8;1.33;1.09;1.01;1.24;2.1;4.42;0;3.6;1.66;1.17;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-05 16:00:00;1962;0;59;46;0;0;1;1;2;4;3;2;6;5;1;2;5;5;3;10;1;71;86;122;108;1.12;2.23;3.36;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;71;84;100;71;88;54;25;7.75;0;6.92;2.67;Trajal Krusevac;Sloga Kraljevo;1.35;0.29;3;0.25;1.25;0.5;100;88;29;17;0;34;34;17;1.76;1.21;2.97;4605;34;Y;N;N;N;N;N;N
1033963;1945;673405;2020/2021;complete;58492;9;-1;60;77;1;1;2;5;2;7;-1;-1;3;5;1;0;4;6;6;7;10;13;-1;-1;56;44;4;5;1.83;3.75;3.3;1.06;1.37;1.39;3.94;7.1;8.75;2.77;2.77;1.17;1.04;2.05;1.7;0;0;0;0;1.3;1.22;1.8;2.6;2.05;4.33;2.2;2.45;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.5;2.87;0;0;1.43;3.22;7.4;0;2.6;1.25;1.06;0;1.28;2.31;5.05;0;3.3;1.54;1.13;0;0;0;0;0;2;0;0;1;1;2;0;2020-10-04 13:00:00;-1;0;13;0;13;0;1;1;3;1;2;1;4;3;0;2;4;3;2;7;1;62;58;99;106;1.36;1.66;3.03;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;29;88;29;59;59;13;8;0;5;1.59;Budućnost Dobanovci;Dubočica;1.88;0.76;2;0.25;1.63;0.88;100;88;71;71;13;42;29;29;1.35;0.91;2.26;4605;34;Y;Y;N;N;N;N;Y
1033964;1940;673437;2020/2021;complete;58492;9;-1;3;;1;0;1;2;4;6;-1;-1;4;2;0;0;2;2;6;3;8;5;-1;-1;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-03 13:00:00;1940;0;71;25;29;0;1;1;1;1;1;3;2;4;2;0;2;2;2;4;1;27;22;37;41;0.84;0.62;1.45;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;67;84;84;25;84;84;54;6.25;0;3.92;2.46;Jagodina;Železničar Pančevo;1.24;1;1.67;0.75;1.5;1.63;100;88;34;17;17;54;54;25;1.59;1.3;2.89;4605;34;Y;N;N;N;N;N;N
1033966;1948;673437;2020/2021;complete;58492;10;-1;38,73,75;88;3;1;4;0;4;4;-1;-1;4;1;0;0;6;4;8;2;14;6;-1;-1;46;54;4;1;3.1;2.8;2.15;1.09;1.46;2.5;4.6;8.2;6.9;2.53;1.5;1.16;1.04;2;1.62;0;0;0;0;1.36;1.33;1.48;4;1.91;3;2.65;2.3;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;6.65;1.95;0;0;1.5;3.48;8.3;0;2.45;1.22;1.04;0;1.33;2.55;5.7;0;3;1.45;1.1;0;0;0;0;0;4;1;0;2;1;3;1;2020-10-11 13:00:00;1948;0;68;58;23;0;1;1;0;0;0;4;0;4;1;0;3;1;1;4;1;47;39;91;128;1.64;0.96;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;78;78;100;58;100;78;68;6.65;0;5.65;3.4;Dinamo Vranje;Železničar Pančevo;1.47;1;0.75;0.6;0.33;1.44;75;53;23;23;0;30;30;20;1.64;1.16;2.8;4605;34;Y;Y;Y;Y;N;N;Y
1033967;673405;1940;2020/2021;complete;58492;10;-1;18,83,88;69;3;1;4;3;1;4;-1;-1;1;4;0;0;5;5;6;1;11;6;-1;-1;48;52;1;4;2.12;3;3.24;1.07;1.45;2.43;5.2;10;7;2.57;1.53;1.12;1.02;2.1;1.65;0;0;0;0;1.3;1.33;1.62;2.91;1.94;4.02;2.55;2.2;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.55;2.5;0;0;1.52;3.56;8.4;0;2.36;1.21;1.04;0;1.35;2.62;6;0;2.9;1.43;1.09;0;0;0;0;0;4;1;0;2;1;3;1;2020-10-12 13:00:00;673405;0;25;13;13;0;1;1;2;1;1;0;3;1;1;1;0;3;2;3;1;68;63;133;131;1.55;1.2;2.75;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;23;35;78;23;33;45;13;5.93;0;6.25;1.48;Dubočica;Jagodina;1.53;0.82;1.5;1.4;0.89;1.67;100;88;78;65;23;20;10;0;1.45;1.5;2.95;4605;34;Y;Y;Y;Y;N;N;Y
1033969;1962;1945;2020/2021;complete;58492;10;-1;27;;1;0;1;4;8;12;-1;-1;2;2;1;0;3;3;5;9;8;12;-1;-1;38;62;3;2;2.1;2.85;3.05;1.07;1.41;2.5;4.1;7.55;7.75;2.7;1.5;1.19;1.06;2;1.65;0;0;0;0;1.45;1.3;1.4;3;1.91;4;2.95;2.35;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.7;2.5;0;0;1.45;3.3;7.8;0;2.55;1.24;1.05;0;1.33;2.5;5.25;0;3;1.47;1.12;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-11 13:00:00;1962;0;78;30;13;0;1;1;2;3;2;5;5;7;1;1;2;1;2;3;1;47;75;89;131;1.06;1.52;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;78;90;90;43;90;80;45;8.05;0;7.75;2.9;Sloga Kraljevo;Budućnost Dobanovci;1.24;1.06;0.75;1.4;0.78;1.56;90;78;23;10;10;45;45;45;1.56;1.26;2.82;4605;34;Y;N;N;N;N;N;N
1033971;673411;10050;2020/2021;complete;58492;10;-1;77;50,52;1;2;3;4;4;8;-1;-1;1;2;0;0;8;5;9;9;17;14;-1;-1;53;47;1;2;1.8;3.25;4;1.06;1.4;2.3;4.8;9;7.5;2.75;1.6;1.14;1.03;2.32;1.58;0;0;0;0;1.15;1.23;2;2.5;2;4.75;1.95;2.4;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7;3;2.45;7.5;1.47;3.32;7.9;46;2.5;1.25;1.05;1.01;1.31;2.45;5.5;0;3.1;1.49;1.11;0;0;0;0;0;3;0;0;1;2;3;0;2020-10-11 13:00:00;10050;0;65;25;13;0;1;1;3;1;1;3;4;4;0;0;1;2;0;3;1;85;56;125;113;2.25;1.64;3.89;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;55;65;100;45;68;78;20;7.9;0;3.75;2.4;Radnički Sr. Mitrovica;Trajal Krusevac;1.29;0.71;0;0.2;0.67;1.11;100;80;45;35;0;55;43;33;1.59;1.5;3.09;4605;34;Y;Y;Y;N;N;N;Y
1033972;667981;1957;2020/2021;complete;58492;10;-1;;;0;0;0;6;7;13;-1;-1;0;3;0;0;2;0;11;8;13;8;-1;-1;54;46;0;3;2;2.85;3.35;1.04;1.36;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.87;1.74;0;0;0;0;1.22;1.33;1.73;2.6;2.05;4.33;2.45;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.25;2.75;3.2;5.5;1.45;3.14;7.4;41;2.55;1.27;1.06;1.01;1.29;2.34;5.2;0;3.3;1.53;1.12;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-12 13:00:00;-1;0;70;20;50;0;1;1;4;1;2;6;5;8;0;1;0;2;1;2;1;59;58;119;111;1.39;0.94;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;100;50;70;80;50;7.8;0;5.2;3.2;Grafičar;Kolubara;1.76;1.59;1.6;1.2;1.89;2;80;60;40;20;0;50;50;40;1.6;1.69;3.29;4605;34;N;N;N;N;N;N;N
1033973;673397;1960;2020/2021;complete;58492;10;-1;11,12;50,76,80;2;3;5;2;2;4;-1;-1;2;3;0;0;4;3;3;5;7;8;-1;-1;50;50;2;3;1.67;3.3;4.75;1.08;1.36;2.35;3.94;7.2;7.5;2.79;1.57;1.17;1.04;2.18;1.65;0;0;0;0;1.14;1.3;2;2.37;2;5.5;2.1;2.55;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7.5;3.4;2.2;9;1.45;3.13;7.4;41;2.55;1.27;1.06;1.01;1.29;2.38;5.25;0;3.3;1.52;1.12;0;0;0;0;0;5;2;0;0;3;3;2;2020-10-09 13:00:00;1960;0;0;0;0;0;1;1;1;2;1;0;3;1;1;0;1;3;1;4;1;57;59;131;129;1.15;1.16;2.31;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;30;75;10;53;43;10;10.9;0;4.7;1.15;IMT Novi Beograd;Loznica;1.82;1.47;1.2;1.25;1.22;1.33;100;100;90;70;25;43;43;30;1.69;1.32;3.01;4605;34;Y;Y;Y;Y;Y;N;Y
