ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
556530;7051;7056;2019;complete;4483;3;-1;-1,-1,-1,-1,-1;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-04-20 11:00:00;7051;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;0;0;0;0;0;1;Tukums;Rēzekne / BJSS;3;1.21;3;1.5;3;1.5;100;100;100;100;0;0;0;0;0;0;0;1943;27;Y;Y;Y;Y;Y;N;N
556531;7050;7054;2019;complete;4483;3;-1;-1,-1,-1,-1,-1,-1,-1,-1,-1;-1;9;1;10;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;2019-04-20 12:00:00;7050;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;0;0;0;0;0;0.5;Grobiņa;Balvu;1.85;0.07;0;0;1.5;0;50;50;50;50;0;0;0;0;0;0;0;1943;27;Y;Y;Y;Y;Y;Y;Y
556532;11588;7058;2019;complete;4483;3;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-04-20 15:00:00;7058;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;0;0;0;0;0;0;2.5;Dinamo Rīga / Staicele;Auda;0.93;1.14;0;1;0;2;100;50;50;50;0;0;0;0;0;0;0;1943;27;Y;Y;Y;N;N;N;Y
556533;7048;7057;2019;complete;4483;3;-1;37,72,86;;3;0;3;6;4;10;-1;-1;2;5;0;0;6;2;6;3;12;5;-1;-1;50;50;2;5;1.17;7;9;0;0;1.22;0;0;0;0;4.2;0;0;0;0;0;0;0;0;1.04;1.08;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-04-20 16:00:00;7048;0;0;0;0;0;1;1;4;2;2;2;6;4;2;2;0;3;4;3;1;65;55;137;136;1.66;0.88;2.54;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;0;0;0;0;0;0.5;Super Nova;Smiltene;2.36;1.85;3;0;3;2;50;50;50;50;0;0;0;0;0;0;0;1943;27;Y;Y;Y;N;N;N;N
556534;7057;7051;2019;complete;4483;4;-1;-1,-1;-1,-1,-1,-1,-1;2;5;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2019-04-27 10:00:00;7051;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;0;0;0;0;0;0;0;3.25;Smiltene;Tukums;2.07;2.46;2;3;1.33;3;100;75;0;0;0;0;0;0;0;0;0;1943;27;Y;Y;Y;Y;Y;Y;Y
556535;7058;7054;2019;complete;4483;4;-1;-1,-1,-1,-1,-1,-1;-1,-1;6;2;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2019-04-27 11:00:00;7058;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;0;0;0;0;0;0;0;4.75;Auda;Balvu;2.23;0.07;3;0;2.33;0;75;25;25;25;0;0;0;0;0;0;0;1943;27;Y;Y;Y;Y;Y;Y;Y
556536;7056;7055;2019;complete;4483;4;-1;21,80,90;;3;0;3;5;5;10;-1;-1;2;1;0;0;8;4;4;3;12;7;-1;-1;50;50;2;1;1.46;6.5;3.72;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;1.25;1.1;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-04-27 12:00:00;7056;0;50;0;0;0;1;1;3;4;2;1;7;3;1;0;1;1;1;2;1;60;60;103;110;1.75;1.17;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;0;0;0;0;0;0;2;Rēzekne / BJSS;JDFS Alberts;2;1.85;0;3;1;1.5;50;0;0;0;0;0;0;0;0;0;0;1943;27;Y;Y;Y;N;N;N;N
556537;11587;7050;2019;complete;4483;4;-1;-1,-1,-1,-1,-1,-1;;6;0;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2019-04-27 14:30:00;11587;0;100;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;0;0;0;0;0;0;0;3.25;New Project;Grobiņa;1.08;0.43;0;1.5;0;2;100;75;0;0;0;0;0;0;0;0;0;1943;27;Y;Y;Y;Y;Y;Y;N
556538;11588;7048;2019;complete;4483;4;-1;;-1,-1,-1,-1,-1;0;5;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-04-27 15:00:00;7048;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;0;0;0;0;0;0;1;Dinamo Rīga / Staicele;Super Nova;0.93;1.77;0;0;0;3;50;50;25;25;0;0;0;0;0;0;0;1943;27;Y;Y;Y;Y;Y;N;N
556539;7055;11587;2019;complete;4483;3;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;1.73;0;0;1.25;0;0;0;0;4;0;0;0;0;0;0;0;0;2;1.14;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-05-01 13:00:00;7055;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;0;0;0;0;0;2;JDFS Alberts;New Project;1.79;0.43;0;0;1;1;100;100;50;50;0;0;0;0;0;0;0;1943;27;Y;Y;Y;Y;Y;N;Y
556540;7057;7055;2019;complete;4483;5;-1;-1,-1,-1;-1,-1,-1;3;3;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2019-05-04 11:00:00;-1;0;59;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;100;100;100;0;25;25;25;5;0;1;4.09;Smiltene;JDFS Alberts;2.07;1.85;1.33;1.5;1;1.5;84;42;0;0;0;50;50;0;0;1.17;1.17;1943;27;Y;Y;Y;Y;Y;Y;Y
556541;7051;11588;2019;complete;4483;5;-1;-1,-1,-1,-1;-1;4;1;5;7;0;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-05-04 12:00:00;7051;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;0;0;0;0;0;0;0;3;Tukums;Dinamo Rīga / Staicele;3;0.46;3;0;3;0;75;75;25;25;0;0;0;0;0;0;0;1943;27;Y;Y;Y;Y;Y;N;Y
556542;7054;11587;2019;complete;4483;5;-1;-1,-1;-1;2;1;3;2;8;10;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-05-04 12:00:00;7054;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;0;0;0;0;0;0;0;3.5;Balvu;New Project;0.31;0.43;0;0;0;0.75;75;25;25;25;0;0;0;0;0;0;0;1943;27;Y;Y;Y;N;N;N;Y
556543;7056;7050;2019;complete;4483;14;-1;7,15,27,55,90;;5;0;5;5;2;7;-1;-1;1;2;0;1;15;3;10;3;25;6;-1;-1;50;50;1;4;1.33;5.5;5.5;0;0;1.18;0;0;0;0;4.5;0;0;0;0;0;0;0;0;1.12;1.12;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2019-05-04 13:00:00;7056;0;34;0;0;0;1;1;4;0;1;2;4;3;1;1;0;2;2;2;1;84;47;140;115;3.23;0.95;4.18;0;0;0;0;0;0;1;1;1;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;100;100;100;0;50;50;50;5;0;2;3.67;Rēzekne / BJSS;Grobiņa;2;0.43;3;1;1.5;1.5;84;67;0;0;0;50;50;0;1.75;0;1.75;1943;27;Y;Y;Y;Y;Y;N;N
556544;7048;7058;2019;complete;4483;5;-1;28;;1;0;1;8;2;10;-1;-1;2;1;0;0;4;2;7;3;11;5;-1;-1;50;50;2;1;1.2;6.5;8;1;1.04;1.18;1.48;2.2;41;9.5;4.5;2.5;1.62;1.44;2.63;0;0;0;0;1.06;1.1;4.33;1.5;3.25;7.5;1.4;4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;51;3.6;0;0;0;0;0;0;0;0;0;0;1.13;1.62;3.2;6.5;5.5;2.2;1.3;1.08;0;0;0;0;1;1;0;0;0;0;1;2019-05-04 15:00:00;7048;0;50;0;0;0;1;1;4;0;4;2;4;6;1;0;1;1;1;2;1;74;26;95;74;1.51;0.65;2.16;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;67;100;0;17;17;17;6;0;2;2.59;Super Nova;Auda;2.36;1.14;3;2;3;2.5;100;75;34;34;0;50;50;0;1.66;0;1.66;1943;27;Y;N;N;N;N;N;N
556545;7058;11587;2019;complete;4483;6;-1;18;;1;0;1;1;0;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;50;50;-1;-1;1.58;5.65;3.32;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;1.3;1.12;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-05-11 11:00:00;7058;0;84;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;14;7;0;0;0.36;0.05;0.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;84;84;100;0;0;0;0;8;0;0;4.5;Auda;New Project;2.23;0.43;3;0;2;0.6;59;34;17;17;0;50;50;0;0;0;0;1943;27;Y;N;N;N;N;N;N
556546;7057;7050;2019;complete;4483;6;-1;-1,-1,-1,-1,-1,-1;-1,-1;6;2;8;2;0;2;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;50;50;-1;-1;1.5;6;3.5;0;0;1.12;0;0;0;0;6;0;0;0;0;0;0;0;0;1.29;1.11;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2019-05-11 11:00:00;7057;0;63;0;0;1;1;-1;2;0;0;0;2;0;-1;-1;-1;-1;-1;-1;1;18;0;19;1;0.4;0;0.4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;13;13;13;13;2;0;4;4.75;Smiltene;Grobiņa;2.07;0.43;1.25;0.75;1;1.2;50;25;0;0;0;0;0;0;0;0.95;0.95;1943;27;Y;Y;Y;Y;Y;Y;Y
556547;7056;7054;2019;complete;4483;6;-1;-1,-1,-1,-1,-1,-1;;6;0;6;5;1;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2019-05-11 13:00:00;7056;0;34;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;84;84;100;25;50;50;50;5;0;1.5;5.17;Rēzekne / BJSS;Balvu;2;0.07;3;0;1.8;0.6;42;42;17;17;0;25;25;0;2.49;0;2.49;1943;27;Y;Y;Y;Y;Y;Y;N
556548;11588;7055;2019;complete;4483;6;-1;-1;-1,-1,-1;1;3;4;1;4;5;-1;-1;-1;-1;-1;-1;0;7;4;3;4;10;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-05-11 15:00:00;7055;0;50;0;0;1;1;-1;1;4;0;0;5;0;-1;-1;-1;-1;-1;-1;1;41;41;68;59;0.56;1.41;1.97;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;0;17;17;17;5;0;1;3.67;Dinamo Rīga / Staicele;JDFS Alberts;0.93;1.85;0;1.33;0;1.4;67;50;17;17;0;50;50;0;0;1.17;1.17;1943;27;Y;Y;Y;Y;N;N;Y
556549;7048;7051;2019;complete;4483;6;-1;;70;0;1;1;7;5;12;-1;-1;4;4;0;0;2;4;4;4;6;8;-1;-1;50;50;4;4;1.44;4.5;5;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-05-11 15:00:00;7051;0;50;0;0;0;1;1;4;3;3;2;7;5;2;1;2;3;3;5;1;65;53;116;101;1;1.18;2.18;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;63;100;0;25;13;13;7;0;2;3.25;Super Nova;Tukums;2.36;2.46;3;3;3;3;75;75;38;38;0;50;50;0;1.58;0;1.58;1943;27;Y;N;N;N;N;N;N
556550;11587;7056;2019;complete;4483;7;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-05-19 12:00:00;-1;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;67;67;100;0;0;0;0;0;0;0;3.42;New Project;Rēzekne / BJSS;1.08;1.21;1.5;1;0.5;2;59;59;34;34;0;0;0;0;0;0;0;1943;27;Y;Y;N;N;N;N;Y
