ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
420341;2219;2216;2018;complete;2510;10;-1;39,48,75;25,53;3;2;5;3;9;12;-1;-1;0;2;0;0;8;8;4;7;12;15;-1;-1;50;50;0;2;2.6;3.15;2.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;1;1;2;1;3;2;2018-07-08;2219;0;50;0;34;0;1;1;0;4;3;5;4;8;0;0;0;2;0;2;1;0;0;0;0;1.56;1.77;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;17;50;84;34;8.17;0.0;6.67;2.0;Independiente;Deportes Santa Cruz;2.0;1.75;1.67;1.0;1.25;2.0;100;100;84;17;0;25;25;25;1.68;1.64;3.32;1203;21;Y;Y;Y;Y;Y;N;Y
420342;2236;2218;2018;complete;2510;10;-1;36,44,51;16;3;1;4;3;3;6;-1;-1;4;2;0;1;13;8;9;10;22;18;-1;-1;51;49;4;4;2.4;3.25;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;2;1;1;0;1;3;2018-07-08;2236;0;67;13;42;0;1;1;1;2;2;1;3;3;1;0;3;3;1;6;1;0;0;0;0;2.62;1.96;4.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;71;84;84;29;71;84;71;9.92;0.0;5.5;3.04;Fernández Vial;Colchagua;1.5;0.8;1.0;2.33;0.89;1.86;84;84;29;17;17;25;13;13;2.2;1.5;3.7;1203;19;Y;Y;Y;Y;N;N;Y
420347;2225;2216;2018;complete;2510;11;-1;;40;0;1;1;5;4;9;-1;-1;1;2;0;0;8;6;6;6;14;12;-1;-1;50;50;1;2;2.8;3.4;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;1;0;0;0;1;2018-07-13;2216;0;13;13;13;0;1;1;1;1;4;3;2;7;1;0;0;2;1;2;1;0;0;0;0;1.64;1.42;3.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;23;68;100;35;68;88;23;10.2;0.0;5.7;2.55;Recoleta;Deportes Santa Cruz;1.09;1.75;1.2;0.75;1.11;1.78;78;78;78;33;0;34;34;34;1.32;1.68;3.0;1203;20;Y;N;N;N;N;N;N
420344;2204;2236;2018;complete;2510;11;-1;45;;1;0;1;5;4;9;-1;-1;2;4;1;2;8;2;4;7;12;9;-1;-1;50;50;4;6;2.0;3.2;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;1;0;0;0;0;1;2018-07-14;2204;0;60;30;10;0;1;1;3;1;2;3;4;5;1;3;2;3;4;5;1;0;0;0;0;1.56;0.98;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;30;70;80;30;9.0;0.0;6.2;2.4;Iberia;Fernández Vial;2.09;0.6;2.2;0.8;2.0;1.1;90;80;60;30;10;50;30;20;1.36;1.58;2.94;1203;20;Y;N;N;N;N;N;N
420343;2223;2221;2018;complete;2510;11;-1;;6;0;1;1;3;5;8;-1;-1;2;1;0;0;14;8;5;3;19;11;-1;-1;54;46;2;1;2.25;3.2;2.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;1;0;0;0;1;2018-07-14;2221;0;40;30;30;0;1;1;0;0;3;5;0;8;0;0;2;1;0;3;1;0;0;0;0;2.48;1.43;3.91;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;60;90;30;60;80;60;8.45;0.0;4.4;2.9;San Antonio Unido;Deportes Vallenar;1.45;0.9;1.6;0.8;1.5;1.4;70;60;50;40;10;55;55;30;1.74;1.33;3.07;1203;19;Y;N;N;N;N;N;N
420345;2218;2220;2018;complete;2510;11;-1;;33;0;1;1;8;0;8;-1;-1;1;1;1;1;6;2;8;4;14;6;-1;-1;58;42;2;2;1.36;4.35;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;1;0;0;0;1;2018-07-15;2220;0;63;13;38;0;1;1;3;0;5;0;3;5;0;2;2;0;2;2;1;0;0;0;0;1.67;0.72;2.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;100;25;75;100;38;8.25;0.0;5.5;2.75;Colchagua;Malleco Unido;1.78;0.6;1.5;0.0;1.63;0.5;88;88;38;13;0;63;50;50;1.53;1.0;2.53;1203;19;Y;N;N;N;N;N;N
420346;2246;2219;2018;complete;2510;11;-1;34,55;;2;0;2;6;7;13;-1;-1;2;4;0;1;6;7;6;11;12;18;-1;-1;48;52;2;6;1.87;3.2;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;0;1;0;1;1;2018-07-16;2246;0;30;30;20;0;1;1;2;3;4;4;5;8;0;1;2;4;1;6;1;0;0;0;0;1.42;1.87;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;47;74;84;47;57;67;47;9.08;0.0;5.67;3.0;General Velásquez;Independiente;1.6;0.82;1.33;1.0;1.33;1.44;70;54;54;27;17;42;25;25;1.55;1.56;3.11;1203;20;Y;Y;N;N;N;N;N
420350;2221;2218;2018;complete;2510;12;-1;13,45,53,60;41;4;1;5;1;7;8;-1;-1;1;1;0;0;8;6;4;4;12;10;-1;-1;47;53;1;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;2;1;2;0;2;3;2018-07-21;2221;0;45;33;13;0;1;1;1;3;0;4;4;4;1;1;0;0;2;0;1;0;0;0;0;1.62;1.37;2.99;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;68;78;55;78;68;35;7.5;0.0;3.7;3.05;Deportes Vallenar;Colchagua;1.78;0.8;2.0;1.75;1.55;1.44;78;55;33;33;23;25;25;25;1.69;1.61;3.3;1203;19;Y;Y;Y;Y;Y;N;Y
420349;2216;2246;2018;complete;2510;12;-1;11,75,84;15,62,82;3;3;6;5;4;9;-1;-1;1;5;0;1;11;6;6;6;17;12;-1;-1;52;48;1;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;6;1;1;2;2;4;2;2018-07-21;-1;0;55;20;35;0;1;1;5;2;0;2;7;2;0;1;1;5;1;6;1;0;0;0;0;2.07;1.43;3.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;57;90;100;37;65;100;64;8.25;0.0;4.23;2.94;Deportes Santa Cruz;General Velásquez;2.33;1.3;2.6;1.33;1.9;1.5;82;82;44;10;0;38;38;25;1.72;1.75;3.47;1203;20;Y;Y;Y;Y;Y;Y;Y
420351;2219;2223;2018;complete;2510;12;-1;69,74;;2;0;2;0;3;3;-1;-1;2;3;0;0;6;2;6;6;12;8;-1;-1;48;52;2;3;2.35;2.95;2.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;2;0;2;0;2018-07-22;2219;0;70;13;58;0;1;1;0;1;0;2;1;2;1;2;1;1;3;2;1;0;0;0;0;1.42;0.85;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;70;80;13;35;80;58;7.5;0.0;5.0;2.2;Independiente;San Antonio Unido;2.0;0.8;2.0;1.4;1.3;1.36;88;78;65;30;20;33;23;23;1.65;1.59;3.24;1203;21;Y;Y;N;N;N;N;N
420352;2225;2204;2018;complete;2510;12;-1;10,64;45,78;2;2;4;4;5;9;-1;-1;4;3;1;2;8;6;3;7;11;13;-1;-1;52;48;6;6;2.85;3.25;2.15;1.02;1.25;1.83;3.1;0.0;0.0;0.0;0.0;0.0;0.0;1.74;2.05;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;1;1;1;2;2;2018-07-22;-1;0;20;10;0;0;1;1;2;2;2;3;4;5;1;1;4;4;2;8;1;0;0;0;0;1.49;1.53;3.02;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;39;65;100;29;74;82;19;7.13;0.0;7.03;2.47;Recoleta;Iberia;1.09;1.67;1.0;1.8;1.0;2.09;92;82;62;35;0;29;10;10;1.37;1.45;2.82;1203;20;Y;Y;Y;Y;N;N;Y
420348;2220;2236;2018;complete;2510;12;-1;;;0;0;0;1;5;6;-1;-1;-1;-1;-1;-1;0;5;5;7;5;12;-1;-1;36;64;-1;-1;2.5;3.25;2.4;1.02;1.23;1.77;2.9;0.0;0.0;0.0;0.0;0.0;0.0;1.69;2.1;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2018-07-22;-1;0;83;42;34;0;1;-1;1;2;0;3;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.41;1.38;1.78;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;92;100;50;100;83;50;10.33;0.0;6.17;3.34;Malleco Unido;Fernández Vial;1.0;0.6;0.83;0.67;0.73;1.0;83;59;25;9;0;55;19;10;1.54;1.48;3.02;1203;20;N;N;N;N;N;N;N
420353;2223;2204;2018;complete;2510;13;-1;14,87;47,90;2;2;4;5;4;9;-1;-1;3;2;0;0;7;5;3;10;10;15;-1;-1;50;50;3;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;0;1;2;3;1;2018-07-28;-1;0;42;33;17;0;1;1;3;1;2;3;4;5;2;1;1;1;3;2;1;0;0;0;0;1.49;1.72;3.21;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;92;42;67;75;42;6.37;0.0;7.0;2.75;San Antonio Unido;Iberia;1.45;1.67;1.33;1.67;1.25;2.0;84;67;50;34;9;45;29;9;1.89;1.47;3.36;1203;20;Y;Y;Y;Y;N;N;Y
420354;2221;2225;2018;complete;2510;13;-1;19,21,49;;3;0;3;6;5;11;-1;-1;2;4;0;2;9;3;7;3;16;6;-1;-1;52;48;2;6;2.0;3.25;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;2;0;1;0;1;2;2018-07-28;2221;0;63;50;0;0;1;1;5;3;1;2;8;3;1;3;1;3;4;4;1;0;0;0;0;2.05;0.98;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;71;71;79;59;79;59;29;6.15;0.0;3.92;2.63;Deportes Vallenar;Recoleta;1.78;1.22;2.17;1.0;1.67;1.0;84;75;29;29;21;58;20;20;1.68;1.43;3.11;1203;19;Y;Y;Y;N;N;N;N
420357;2246;2220;2018;complete;2510;13;-1;55;;1;0;1;2;6;8;-1;-1;2;1;0;0;2;2;3;3;5;5;-1;-1;51;49;2;1;1.61;3.55;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2018-07-29;2246;0;20;0;20;0;1;1;0;2;2;4;2;6;1;1;1;0;2;1;1;0;0;0;0;0.87;1.03;1.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;33;68;88;13;55;65;33;7.15;0.0;5.5;2.0;General Velásquez;Malleco Unido;1.6;0.6;1.75;0.6;1.45;0.75;100;88;68;33;13;45;33;33;1.51;0.95;2.46;1203;20;Y;N;N;N;N;N;N
420355;2218;2219;2018;complete;2510;13;-1;90;;1;0;1;6;5;11;-1;-1;3;0;1;0;11;9;10;9;21;18;-1;-1;52;48;4;0;2.1;3.25;2.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2018-07-29;2218;0;55;35;27;0;1;1;1;3;5;2;4;7;1;0;3;0;1;3;1;0;0;0;0;2.35;2.04;4.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;55;82;100;45;92;90;35;11.0;0.0;5.7;3.24;Colchagua;Independiente;1.78;0.82;1.2;0.83;1.3;1.45;65;65;45;19;0;60;50;50;1.56;1.62;3.18;1203;19;Y;N;N;N;N;N;N
420356;2236;2216;2018;complete;2510;13;-1;67;65;1;1;2;7;9;16;-1;-1;4;3;0;0;9;8;11;12;20;20;-1;-1;44;56;4;3;2.6;3.15;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;1;1;2;0;2018-07-29;-1;0;60;30;30;0;1;1;3;4;4;5;7;9;1;2;3;1;3;4;1;0;0;0;0;2.24;2.12;4.35;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;40;80;80;40;11.1;0.0;6.0;2.6;Fernández Vial;Deportes Santa Cruz;1.5;1.75;1.4;1.2;1.0;1.82;90;80;50;20;0;58;35;35;2.28;1.62;3.9;1203;20;Y;Y;N;N;N;N;Y
350438;2219;2218;2018;complete;2510;9;-1;17,77,90;63;3;1;4;3;3;6;-1;-1;4;1;0;0;5;5;10;11;15;16;-1;-1;47;53;4;1;2.2;3.25;2.7;1.02;1.24;1.8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;1.71;2.1;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;0;2;1;3;1;2018-08-01;2219;0;70;30;40;0;1;1;0;1;3;2;1;5;0;1;4;0;1;4;1;0;0;0;0;1.58;1.66;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;90;40;60;90;70;7.0;0.0;5.0;3.3;Independiente;Colchagua;2.0;0.8;2.2;1.4;1.33;1.45;70;60;40;10;10;10;10;10;1.6;1.56;3.16;1203;19;Y;Y;Y;Y;N;N;Y
