ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1590671;2588;2658;2022;complete;86964;3;-1;12,80,85;90;3;1;4;3;8;11;-1;-1;3;5;0;0;5;5;5;8;10;13;-1;-1;39;61;3;5;1.76;3.2;5.1;1.07;1.34;2.15;3.6;7.5;8.0;2.82;1.61;1.23;1.08;2.15;1.63;0.0;0.0;0.0;0.0;1.17;1.29;1.8;2.5;2.05;4.5;1.95;2.45;5.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;8.0;2.75;0.0;0.0;1.44;2.97;7.3;23;2.6;1.31;1.06;1.0;1.29;2.3;5.25;18;3.4;1.55;1.14;1.01;0;0;0;0;4;1;0;2;1;3;1;2022-04-24;2588;0;100;0;50;0;1;1;3;4;0;4;7;4;1;2;2;3;3;5;1;49;77;101;128;1.34;1.73;3.08;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;14.0;0;1.0;3.5;Volta Redonda;Altos;1.92;0.5;1.0;0.0;0.5;0.0;50;50;50;0;0;100;100;50;1.89;1.54;3.43;7109;19;Y;Y;Y;Y;N;N;Y
1590670;2721;650;2022;complete;86964;3;-1;74;45;1;1;2;6;6;12;-1;-1;2;5;0;0;5;4;8;8;13;12;-1;-1;53;47;2;5;2.0;3.0;3.5;1.08;1.4;2.2;4.0;8.25;7.5;2.75;1.6;1.22;1.07;2.0;1.73;2.25;1.57;3.0;1.33;1.25;1.29;1.67;2.75;2.0;4.0;2.4;2.3;3.8;0;0;0.0;1.36;1.63;2.03;2.7;0.0;2.9;2.13;1.7;1.41;1.67;7.5;2.89;1.67;7.5;2.6;3.1;5.0;1.47;3.2;8.75;31;2.5;1.32;1.06;0.0;1.31;2.4;5.5;18;3.2;1.51;1.13;1.01;0;0;0;0;2;0;1;1;0;1;1;2022-04-25;-1;0;100;50;0;0;1;1;1;4;5;2;5;7;0;1;2;4;1;6;1;75;84;141;127;1.72;1.65;3.37;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;15.0;0;5.0;2.5;Mirassol;Paysandu;2.46;1.0;3.0;1.0;3.0;2.0;100;100;50;0;0;100;50;0;1.21;1.1;2.31;7109;25;Y;Y;N;N;N;N;Y
1590683;650;2597;2022;complete;86964;4;-1;24;36;1;1;2;2;8;10;-1;-1;2;2;0;0;6;3;7;5;13;8;-1;-1;53;47;2;2;2.15;2.9;3.25;1.06;1.4;2.3;4.5;9.5;7.5;2.75;1.57;1.17;1.04;2.05;1.68;2.38;1.53;3.3;1.29;1.28;1.33;1.71;2.75;1.95;4.33;2.45;2.25;3.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;7.0;2.63;3.2;5.0;1.49;3.3;9.25;26;2.45;1.3;1.06;0.0;1.33;2.5;6.0;20;3.1;1.47;1.12;1.01;0;0;0;0;2;1;1;0;0;0;2;2022-04-30;-1;0;0;0;0;0;1;1;1;6;1;2;7;3;0;1;2;1;1;3;1;82;55;111;99;1.83;1.12;2.95;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;8.0;0;5.0;2.5;Paysandu;Ypiranga Erechim;1.92;1.11;3.0;1.0;1.67;1.33;50;50;50;50;50;50;50;0;0.97;0.0;0.97;7109;19;Y;Y;N;N;N;N;Y
1590675;2618;2676;2022;complete;86964;4;-1;34;53;1;1;2;5;3;8;-1;-1;2;3;1;1;4;3;7;3;11;6;-1;-1;56;44;3;5;1.95;2.87;3.9;1.13;1.5;2.31;5.5;12.5;5.5;2.37;1.54;1.13;1.03;2.37;1.52;2.2;1.62;3.2;1.3;1.23;1.37;1.73;2.75;1.95;4.5;2.45;2.1;4.33;0;0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;1.67;5.5;2.75;2.9;5.25;1.59;3.9;12.0;31;2.34;1.23;1.04;0.0;1.41;2.9;7.5;23;2.7;1.37;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2022-04-30;-1;0;0;0;0;0;1;1;2;2;3;1;4;4;2;2;1;2;4;3;1;47;33;72;55;1.31;0.83;2.14;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;50;75;50;8.0;0;4.0;1.75;Campinense;Aparecidense;0.89;1.38;3.0;1.5;2.0;1.0;100;100;100;25;0;75;75;50;1.62;1.53;3.15;7109;19;Y;Y;N;N;N;N;Y
1590681;2588;2679;2022;complete;86964;4;-1;19,34,82,89;;4;0;4;2;3;5;-1;-1;2;3;0;0;8;3;6;6;14;9;-1;-1;53;47;2;3;1.4;4.0;7.0;1.07;1.36;2.05;3.7;7.25;8.25;2.95;1.75;1.25;1.08;2.5;1.47;1.73;2.0;5.75;1.1;1.07;1.21;2.95;1.95;2.2;7.0;1.7;2.6;7.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;8.25;4.33;2.0;10.0;1.44;3.0;8.0;15;2.6;1.35;1.07;1.02;1.28;2.25;5.0;15;3.4;1.57;1.15;1.02;0;0;0;0;4;2;0;2;0;2;2;2022-04-30;2588;0;50;0;25;0;1;1;0;0;2;3;0;5;1;1;1;2;2;3;1;92;79;129;127;2.11;1.36;3.47;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;100;100;75;8.0;0;5.0;4.0;Volta Redonda;Uniclinic;1.92;1.0;2.0;0.0;1.33;0.0;50;25;25;0;0;100;100;50;1.62;0.07;1.69;7109;19;Y;Y;Y;Y;N;N;N
1590677;610;7028;2022;complete;86964;4;-1;63;;1;0;1;6;7;13;-1;-1;0;2;0;0;7;8;9;8;16;16;-1;-1;53;47;0;2;1.95;3.0;3.8;1.08;1.45;2.35;4.35;8.0;7.2;2.57;1.53;1.18;1.05;1.91;1.8;2.38;1.53;3.3;1.29;1.24;1.28;1.68;2.88;1.95;3.75;2.3;2.35;3.9;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;7.0;2.5;3.1;5.0;1.49;3.3;9.25;26;2.45;1.3;1.06;0.0;1.3;2.4;6.0;19;3.2;1.44;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2022-04-30;610;0;50;0;0;0;1;1;2;3;4;4;5;8;0;1;0;1;1;1;1;34;23;75;61;1.74;1.73;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;17.0;0;8.0;1.5;Vitória;Manaus;1.77;0.89;0.0;1.0;0.0;2.33;100;100;100;50;0;50;50;50;1.61;0.75;2.36;7109;19;Y;N;N;N;N;N;N
1590674;2634;1054;2022;complete;86964;4;-1;22;82;1;1;2;2;2;4;-1;-1;3;5;1;0;3;7;3;6;6;13;-1;-1;49;51;5;5;2.31;3.08;3.1;1.09;1.5;2.5;4.6;9.75;7.0;2.45;1.5;1.17;1.05;2.1;1.66;2.4;1.5;2.9;1.36;1.36;1.33;1.58;3.1;1.91;3.75;2.7;2.2;3.4;0;0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;1.8;7.0;2.38;3.5;4.33;1.5;3.4;9.75;29;2.45;1.28;1.05;0.0;1.35;2.6;6.25;20;3.0;1.44;1.1;1.01;0;0;0;0;2;1;0;0;1;1;1;2022-05-01;-1;0;50;0;50;0;1;1;1;1;1;1;2;2;0;2;4;3;2;7;1;50;58;97;103;0.96;1.73;2.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;100;13.0;0;4.0;3.0;EC São José;Brasil de Pelotas;2.22;0.22;3.0;0.0;1.33;0.67;100;50;50;0;0;100;100;100;2.26;1.16;3.42;7109;19;Y;Y;N;N;N;N;Y
1590680;631;2721;2022;complete;86964;4;-1;;42,82;0;2;2;5;3;8;-1;-1;0;4;0;0;6;6;4;10;10;16;-1;-1;47;53;0;4;2.48;3.1;2.85;1.1;1.49;2.5;4.75;10.0;6.5;2.44;1.47;1.17;1.05;2.1;1.65;2.5;1.48;2.7;1.4;1.4;1.35;1.51;3.25;1.91;3.6;2.87;2.15;3.25;0;0;0.0;0.0;1.5;1.83;2.25;0.0;0.0;2.4;1.98;1.57;0.0;0.0;0.0;1.91;6.5;2.3;3.75;4.2;1.52;3.5;10.0;29;2.37;1.27;1.05;0.0;1.36;2.65;6.5;23;2.95;1.43;1.1;1.01;0;0;0;0;2;0;1;0;1;1;1;2022-05-01;2721;0;50;0;50;0;1;1;1;3;4;0;4;4;0;2;0;2;2;2;1;85;69;124;127;1.67;1.93;3.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;8.0;0;8.0;3.0;Figueirense;Mirassol;2.31;1.21;3.0;3.0;1.67;2.33;50;50;50;50;0;100;100;50;2.22;0.84;3.06;7109;25;Y;Y;N;N;N;N;N
1590682;7007;2589;2022;complete;86964;4;-1;34;;1;0;1;1;6;7;-1;-1;0;1;0;0;3;0;3;6;6;6;-1;-1;48;52;0;1;2.49;2.69;3.24;1.09;1.56;2.41;4.6;9.75;6.75;2.28;1.5;1.17;1.05;2.1;1.66;2.38;1.53;2.8;1.38;1.41;1.34;1.51;3.2;1.91;3.6;2.87;2.2;3.2;0;0;0.0;1.49;1.88;2.45;3.35;0.0;2.48;1.93;1.5;1.29;0.0;0.0;0.0;1.83;6.75;2.3;3.5;4.5;1.5;3.4;9.75;31;2.4;1.28;1.05;0.0;1.35;2.6;6.25;20;3.0;1.44;1.1;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-05-01;7007;0;100;0;0;0;1;1;0;4;1;2;4;3;0;1;0;0;1;0;1;58;64;78;89;1.01;0.85;1.86;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;0;19.0;0;4.0;3.5;Ferroviário;Botafogo PB;1.44;1.22;0.0;0.0;1.0;2.0;100;50;0;0;0;100;50;50;1.62;2.01;3.63;7109;19;Y;N;N;N;N;N;N
1590676;2590;2594;2022;complete;86964;4;-1;42;8,65;1;2;3;4;5;9;-1;-1;4;3;0;1;3;5;5;9;8;14;-1;-1;53;47;4;5;2.47;3.04;2.88;1.1;1.47;2.45;4.6;9.75;6.5;2.5;1.53;1.17;1.05;2.05;1.68;2.6;1.44;2.88;1.36;1.38;1.36;1.52;3.2;1.91;3.6;2.8;2.2;3.3;0;0;0.0;1.33;1.6;2.02;2.65;0.0;3.05;2.23;1.73;1.43;0.0;0.0;0.0;1.83;6.5;2.3;3.6;4.2;1.52;3.4;9.75;29;2.37;1.28;1.05;0.0;1.35;2.6;6.25;21;2.95;1.44;1.11;1.01;0;0;0;0;3;1;1;0;1;1;2;2022-05-01;2594;0;0;0;0;0;1;1;1;1;3;4;2;7;2;1;2;3;3;5;1;42;48;121;112;1.04;1.59;2.62;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;4.0;0;7.0;0.5;Confiança;Remo;2.0;0.56;1.0;0.0;0.33;1.33;100;100;100;100;50;0;0;0;0.13;1.48;1.61;7109;19;Y;Y;Y;N;N;N;Y
1590678;2598;7389;2022;complete;86964;4;-1;;40;0;1;1;10;1;11;-1;-1;4;1;0;0;4;4;8;8;12;12;-1;-1;56;44;4;1;1.73;3.24;5.25;1.07;1.5;2.47;5.0;10.0;6.5;2.43;1.48;1.14;1.03;2.25;1.58;1.85;1.85;3.6;1.25;1.11;1.25;2.1;2.3;2.0;6.0;2.25;2.25;4.4;0;0;1.22;1.41;1.73;2.23;3.0;3.95;2.75;2.02;1.6;1.35;0.0;0.0;0.0;1.44;7.0;3.5;2.4;6.5;1.62;3.5;8.4;31;2.23;1.24;1.04;0.0;1.33;2.7;7.0;23;3.0;1.36;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2022-05-02;7389;0;50;0;0;0;1;1;6;0;4;1;6;5;0;0;4;1;0;5;1;88;71;141;119;1.68;1.56;3.24;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;8.0;0;7.0;2.0;Botafogo SP;Floresta;1.92;1.3;3.0;3.0;2.33;2.33;100;100;50;50;0;100;100;100;1.35;0.59;1.94;7109;19;Y;N;N;N;N;N;N
1590679;2658;639;2022;complete;86964;4;-1;33,48;7;2;1;3;4;7;11;-1;-1;3;2;0;0;3;5;7;9;10;14;-1;-1;56;44;3;2;2.97;2.93;2.26;1.08;1.38;2.2;3.8;7.75;7.5;2.85;1.6;1.24;1.08;1.93;1.77;3.0;1.33;2.63;1.43;1.75;1.32;1.27;4.0;2.0;2.75;3.8;2.3;2.37;0;0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;0.0;2.6;7.5;1.67;4.5;3.6;1.46;3.1;8.25;26;2.55;1.33;1.07;1.0;1.29;2.35;5.25;17;3.3;1.53;1.14;1.01;0;0;0;0;3;1;1;1;0;1;2;2022-05-04;2658;0;100;0;0;0;1;1;4;4;0;3;8;3;2;1;1;1;3;2;1;74;92;142;151;1.39;1.91;3.3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;0;4.0;0;6.0;4.0;Altos;ABC;1.78;1.07;0.0;3.0;0.0;2.33;100;0;0;0;0;50;0;0;1.15;0.83;1.98;7109;19;Y;Y;Y;N;N;N;Y
1590685;2589;2658;2022;complete;86964;5;-1;5,75;86;2;1;3;5;3;8;-1;-1;-1;-1;-1;-1;8;5;3;7;11;12;-1;-1;45;55;-1;-1;1.71;3.54;4.82;1.06;1.37;2.2;3.8;7.2;8.5;2.7;1.6;1.21;1.06;2.15;1.62;2.1;1.67;4.0;1.2;1.13;1.2;2.15;2.2;2.1;5.5;2.0;2.45;4.8;0;0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;1.4;9.5;3.4;2.5;6.5;1.38;3.15;7.3;15;2.85;1.29;1.06;1.02;1.26;2.2;4.8;13;3.6;1.6;1.16;1.02;0;0;0;0;3;1;0;1;1;2;1;2022-05-07;2589;0;75;25;50;0;1;-1;3;1;2;2;4;4;-1;-1;-1;-1;-1;-1;1;58;71;104;127;1.68;1.63;3.31;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;100;75;50;12.0;0;3.0;3.25;Botafogo PB;Altos;1.8;0.5;3.0;0.0;1.5;0.75;75;50;25;25;0;75;50;25;1.4;1.64;3.04;7109;19;Y;Y;Y;N;N;N;Y
1590688;1054;2594;2022;complete;86964;5;-1;39;;1;0;1;4;4;8;-1;-1;-1;-1;-1;-1;3;4;5;9;8;13;-1;-1;41;59;-1;-1;2.37;3.13;2.99;1.05;1.39;2.3;4.0;7.5;7.5;2.62;1.57;1.19;1.06;2.0;1.72;2.4;1.5;3.0;1.33;1.3;1.25;1.6;2.88;2.0;3.75;2.5;2.4;3.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;7.75;2.4;3.3;4.75;1.46;3.24;7.8;26;2.55;1.28;1.05;1.0;1.29;2.4;6.0;19;3.24;1.44;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-05-07;1054;0;75;25;25;0;1;-1;3;2;1;2;5;3;-1;-1;-1;-1;-1;-1;1;34;40;89;96;0.97;1.39;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;50;100;25;8.0;0;4.0;2.0;Brasil de Pelotas;Remo;1.5;0.56;1.0;1.5;0.75;1.75;100;100;75;25;0;25;0;0;1.63;1.53;3.16;7109;19;Y;N;N;N;N;N;N
1590692;7007;2634;2022;complete;86964;5;-1;50,66;;2;0;2;6;0;6;-1;-1;-1;-1;-1;-1;7;2;10;6;17;8;-1;-1;44;56;-1;-1;2.25;3.1;3.0;1.09;1.5;2.38;4.4;8.1;6.9;2.45;1.52;1.17;1.05;2.05;1.7;2.2;1.62;3.2;1.3;1.3;1.3;1.53;3.1;1.91;3.75;2.65;2.3;3.3;0;0;0.0;1.49;1.93;2.45;3.35;0.0;2.48;1.88;1.5;1.29;0.0;0.0;0.0;1.8;6.0;2.4;3.0;5.0;1.59;3.4;7.8;34;2.33;1.26;1.05;0.0;1.36;2.43;5.85;23;2.88;1.45;1.1;1.01;0;0;0;0;2;0;0;2;0;2;0;2022-05-07;7007;0;75;25;25;0;1;-1;2;0;4;0;2;4;-1;-1;-1;-1;-1;-1;1;33;24;55;74;1.79;0.83;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;50;75;75;25;7.5;0;8.5;3.0;Ferroviário;EC São José;1.44;0.6;1.5;0.5;1.5;1.25;100;50;25;25;0;75;0;0;1.32;1.12;2.44;7109;19;Y;Y;N;N;N;N;N
1590690;2721;2618;2022;complete;86964;5;-1;84;;1;0;1;3;9;12;-1;-1;-1;-1;-1;-1;4;3;12;7;16;10;-1;-1;56;44;-1;-1;1.75;3.3;4.65;1.06;1.35;2.41;3.67;6.7;9.2;2.93;1.5;1.24;1.07;2.0;1.72;0.0;0.0;0.0;0.0;1.17;1.22;1.95;2.38;2.1;4.75;2.1;2.5;4.1;0;0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;1.5;6.75;3.0;0.0;0.0;1.57;2.97;7.3;17;2.37;1.31;1.06;1.01;1.33;2.2;4.7;21;3.0;1.57;1.14;1.01;0;0;0;0;1;0;0;1;0;1;0;2022-05-07;2721;0;50;25;0;0;1;-1;1;5;2;4;6;6;-1;-1;-1;-1;-1;-1;1;72;57;124;87;1.81;1.26;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;100;0;12.0;0;4.0;1.75;Mirassol;Campinense;2.46;0.8;2.0;1.5;2.5;1.75;100;100;75;50;0;75;50;25;1.47;1.05;2.52;7109;19;Y;N;N;N;N;N;N
1590689;7028;2590;2022;complete;86964;5;-1;;;0;0;0;4;7;11;-1;-1;-1;-1;-1;-1;4;0;9;5;13;5;-1;-1;46;54;-1;-1;2.07;3.16;3.62;1.09;1.43;1.85;4.24;8.1;6.85;2.49;1.85;1.17;1.05;2.05;1.68;2.2;1.62;3.3;1.29;1.25;1.3;1.6;2.88;1.91;4.0;2.5;2.3;3.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;7.75;2.6;2.9;5.25;1.46;3.4;7.8;31;2.55;1.26;1.05;0.0;1.3;2.6;6.5;21;3.2;1.4;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-05-07;-1;0;0;0;0;0;1;-1;2;2;2;5;4;7;-1;-1;-1;-1;-1;-1;1;56;39;101;99;1.51;0.61;2.12;0;0;0;0;0;0;1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;75;25;0;8.5;0;6.5;1.0;Manaus;Confiança;1.7;0.33;3.0;0.0;1.75;0.25;100;100;100;100;0;25;25;0;1.62;1.46;3.08;7109;19;N;N;N;N;N;N;N
1590693;650;2598;2022;complete;86964;5;-1;3,46,48,57;45;4;1;5;3;4;7;-1;-1;4;2;0;0;7;6;8;5;15;11;-1;-1;58;42;4;2;2.15;2.91;3.22;1.05;1.38;2.15;3.9;8.5;7.5;2.66;1.63;1.2;1.05;1.91;1.8;2.4;1.5;3.0;1.33;1.29;1.3;1.57;3.0;1.95;4.0;2.64;2.3;3.58;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;6.75;2.5;3.3;4.75;1.5;3.15;7.8;29;2.4;1.29;1.05;0.0;1.29;2.5;6.0;19;3.24;1.46;1.08;1.01;0;0;0;0;5;1;1;3;0;3;2;2022-05-08;650;0;75;25;25;0;1;1;3;3;0;1;6;1;2;1;2;1;3;3;1;44;26;100;81;1.76;1.31;3.07;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;75;75;75;50;7.5;0;4.5;3.25;Paysandu;Botafogo SP;1.92;1.46;2.0;2.0;1.5;1.75;75;50;50;0;0;50;50;0;1.4;1.3;2.7;7109;25;Y;Y;Y;Y;Y;N;Y
