ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3175559;1207;3766;2022/2023;complete;92810;6;-1;;;0;0;0;6;2;8;1;2;3;4;0;0;0;4;7;7;7;11;8;16;54;46;3;4;2.3;3.3;2.7;0;0;1.85;0.0;0;0;0;1.95;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-09-01;-1;0;25;0;25;0;1;1;0;0;6;2;0;8;1;0;2;4;1;6;1;0;0;0;0;0.87;1.33;2.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;100;25;13.0;0.0;8.5;2.75;Honved;Ujpest;0.88;0.57;0.5;0.0;0.8;0.5;75;75;75;25;0;100;50;50;1.15;1.26;2.41;7967;16;N;N;N;N;N;N;N
3175565;3765;3785;2022/2023;complete;92810;7;-1;;40,49,70,74,89;0;5;5;4;11;15;0;3;1;1;1;0;2;4;4;13;6;17;8;10;34;66;3;1;2.5;3.35;2.55;0;0;1.71;0.0;0;0;0;2.02;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2022-09-02;3785;0;84;67;25;0;1;1;3;3;1;8;6;9;1;1;1;0;2;1;1;0;0;0;0;0.88;2.29;3.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;84;100;67;84;75;42;7.17;1.83;8.33;3.17;Mezőkovesd-Zsory;Zalaegerszegi TE;1.75;1.5;2.0;1.33;0.83;1.4;75;59;59;17;0;34;34;34;1.01;1.26;2.27;7967;15;Y;Y;Y;Y;Y;N;N
3175567;3776;3772;2022/2023;complete;92810;7;-1;47,73,88;80;3;1;4;2;5;7;4;1;2;1;0;0;2;5;4;11;6;16;20;18;45;55;2;1;2.83;3.12;2.24;0;0;1.8;0.0;0;0;0;1.89;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2022-09-03;3776;0;67;33;34;0;1;1;1;3;1;2;4;3;2;0;0;1;2;1;1;0;0;0;0;0.99;2.05;3.05;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;67;84;50;84;67;50;7.34;2.0;6.0;3.34;Kecskemeti TE;Paksi SE;2.0;1.13;2.33;1.67;1.5;1.6;67;34;34;34;17;67;67;34;1.21;0.95;2.16;7967;15;Y;Y;Y;Y;N;N;Y
3175566;984;962;2022/2023;complete;92810;7;-1;45;;1;0;1;9;4;13;-1;-1;4;3;0;0;2;0;0;0;2;0;-1;-1;53;47;4;3;3.55;3.65;1.9;0;0;1.75;0.0;0;0;0;1.95;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-09-03;984;0;67;0;33;0;1;1;4;4;5;0;8;5;1;2;3;1;3;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;100;100;17;67;100;33;18.33;0.66;6.33;2.67;Debrecen;Videoton;1.88;0.5;1.0;0.0;0.67;1.2;100;67;67;0;0;100;84;50;0.24;1.33;1.57;7967;16;Y;N;N;N;N;N;N
3175570;3770;3773;2022/2023;complete;92810;7;-1;28;56;1;1;2;2;2;4;2;3;1;2;0;0;5;4;1;6;6;10;10;16;45;55;1;2;3.22;3.22;2.0;0;0;1.75;0.0;0;0;0;1.95;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-09-03;-1;0;67;34;0;0;1;1;1;1;1;1;2;2;1;1;0;1;2;1;1;0;0;0;0;1.17;1.51;2.69;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;34;84;84;0;10.66;2.33;4.0;2.17;Vasas;Puskas;1.0;1.38;0.33;0.67;0.67;1.5;100;84;67;33;0;84;84;50;1.04;1.37;2.41;7967;16;Y;Y;N;N;N;N;Y
3175569;3766;119;2022/2023;complete;92810;7;-1;;9,24,32,45,67,89;0;6;6;3;7;10;-1;-1;4;2;0;0;8;7;9;4;17;11;-1;-1;51;49;4;2;4.6;3.7;1.6;0;0;1.61;0.0;0;0;0;2.15;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2022-09-04;119;0;50;0;17;0;1;1;1;3;2;4;4;6;3;2;1;0;5;1;1;0;0;0;0;1.95;1.58;3.53;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;100;0;100;50;17;19.67;4.33;6.67;2.0;Ujpest;Ferencvaros;1.33;1.86;0.67;3.0;0.6;3.0;84;84;84;50;0;100;84;84;1.96;1.86;3.82;7967;14;Y;Y;Y;Y;Y;Y;N
3175568;3792;1207;2022/2023;complete;92810;7;-1;;34;0;1;1;9;4;13;4;2;3;3;0;0;5;4;10;0;15;4;11;15;53;47;3;3;1.67;3.5;4.21;0;0;1.75;0.0;0;0;0;2.08;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-09-04;1207;0;84;29;54;0;1;1;2;2;7;2;4;9;2;1;1;2;3;3;1;0;0;0;0;1.88;1.09;2.97;0;1;0;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;71;88;100;100;46;75;100;71;8.0;3.5;3.83;3.84;Varda SE;Honved;1.57;1.13;2.0;1.0;2.33;0.83;88;29;13;0;0;100;71;42;1.67;1.17;2.84;7967;16;Y;N;N;N;N;N;N
3175573;1207;3776;2022/2023;complete;92810;8;-1;;;0;0;0;6;5;11;0;0;1;1;0;0;2;3;7;3;9;6;10;13;55;45;1;1;2.33;3.3;2.56;0;0;1.97;0.0;0;0;0;1.83;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-09-10;-1;0;67;17;33;0;1;1;1;2;5;3;3;8;0;0;1;1;0;2;1;0;0;0;0;1.27;1.0;2.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;84;33;50;84;33;10.0;1.0;7.66;2.33;Honved;Kecskemeti TE;0.88;1.25;0.67;0.67;1.14;1.71;84;84;67;34;17;67;67;67;1.06;0.68;1.74;7967;16;N;N;N;N;N;N;N
3175575;962;3765;2022/2023;complete;92810;8;-1;25,81;49;2;1;3;4;5;9;4;4;3;2;0;0;2;3;2;8;4;11;17;8;51;49;3;2;1.59;4.04;5.0;0;0;1.74;0.0;0;0;0;2.09;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-09-10;962;0;50;38;13;0;1;1;1;2;3;3;3;6;3;2;0;0;5;0;1;0;0;0;0;0.81;1.26;2.06;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;63;88;88;38;12.5;5.0;3.5;3.0;Videoton;Mezőkovesd-Zsory;1.88;0.25;3.0;0.25;1.0;0.71;88;63;38;25;0;75;25;13;1.42;1.44;2.86;7967;16;Y;Y;Y;N;N;N;Y
3175574;3772;984;2022/2023;complete;92810;8;-1;19;;1;0;1;6;9;15;5;1;4;1;0;0;2;6;4;4;6;10;22;15;47;53;4;1;1.63;3.95;3.95;0;0;1.5;2.2;0;0;0;2.4;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-09-10;3772;0;75;17;75;0;1;1;4;2;2;7;6;9;1;1;3;0;2;3;1;0;0;0;0;1.0;1.54;2.54;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;75;100;100;42;84;100;75;11.5;2.5;5.0;4.17;Paksi SE;Debrecen;1.71;0.63;1.5;0.33;1.33;1.0;67;25;25;0;0;84;84;84;0.0;1.3;1.3;7967;15;Y;N;N;N;N;N;N
3175576;3785;3773;2022/2023;complete;92810;8;-1;24;74,88;1;2;3;7;4;11;2;2;3;5;0;0;3;7;7;7;10;14;18;12;50;50;3;5;3.24;3.54;2.06;0;0;1.78;0.0;0;0;0;2.04;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2022-09-11;3773;0;88;25;25;0;1;1;5;2;2;2;7;4;0;2;3;3;2;6;1;0;0;0;0;1.26;1.82;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;88;100;25;88;100;50;10.25;2.0;4.0;3.38;Zalaegerszegi TE;Puskas;1.43;1.38;1.5;0.75;1.67;1.43;75;50;50;13;0;75;75;75;1.66;1.44;3.1;7967;15;Y;Y;Y;N;N;N;Y
3175572;119;3792;2022/2023;complete;92810;8;-1;27,63,72;;3;0;3;4;5;9;1;0;1;3;0;0;4;6;8;7;12;13;8;10;52;48;1;3;1.66;3.94;4.56;0;0;1.71;0.0;0;0;0;2.14;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-09-11;119;0;67;25;42;0;1;1;3;3;1;2;6;3;0;3;1;0;3;1;1;0;0;0;0;1.41;1.7;3.11;1;0;1;0;0;0;1;1;0;0;1;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;84;84;84;100;67;84;100;67;11.33;0.67;6.83;3.5;Ferencvaros;Varda SE;3.0;1.56;3.0;3.0;3.0;2.0;100;17;17;17;0;84;67;67;1.49;1.78;3.27;7967;14;Y;Y;Y;N;N;N;N
3175571;3766;3770;2022/2023;complete;92810;8;-1;11,69;20;2;1;3;4;6;10;0;3;0;2;0;0;5;2;6;4;11;6;10;17;48;52;0;2;2.36;3.34;2.83;0;0;1.93;0.0;0;0;0;1.87;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-09-11;3766;0;71;17;13;0;1;1;0;2;4;4;2;8;0;1;0;1;1;1;1;0;0;0;0;1.44;1.04;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;84;84;29;84;67;25;9.58;3.17;6.75;2.54;Ujpest;Vasas;1.33;0.86;0.5;1.0;0.5;0.71;75;75;75;17;17;67;54;25;1.96;1.12;3.08;7967;16;Y;Y;Y;N;N;N;Y
3175577;3765;3772;2022/2023;complete;92810;9;-1;1;56,64;1;2;3;3;5;8;3;3;5;3;0;0;4;5;5;5;9;10;19;21;43;57;5;3;2.4;3.3;2.6;0;0;1.5;2.33;0;0;0;2.4;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2022-09-30;3772;0;84;46;54;0;1;1;2;2;1;3;4;4;3;2;2;1;5;3;1;0;0;0;0;1.31;1.64;2.95;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;84;84;100;100;59;88;84;71;7.75;1.58;5.25;4.54;Mezőkovesd-Zsory;Paksi SE;1.75;1.13;1.33;1.25;0.63;1.57;42;17;17;0;0;54;54;42;0.97;1.23;2.2;7967;15;Y;Y;Y;N;N;N;Y
3175799;3766;3792;2022/2023;complete;92810;9;-1;31,36,45,68;;4;0;4;3;3;6;1;5;1;3;0;2;5;0;4;3;9;3;10;13;47;53;1;7;3.1;3.4;2.05;0;0;1.85;0.0;0;0;0;1.95;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2022-10-01;3766;0;74;27;27;0;1;1;2;0;1;3;2;4;1;2;0;3;3;3;1;0;0;0;0;1.2;0.47;1.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;54;80;100;100;54;100;100;70;12.27;1.2;6.33;3.64;Ujpest;Varda SE;1.33;1.56;1.0;2.0;0.86;1.75;80;47;20;0;0;100;74;54;1.86;1.74;3.6;7967;16;Y;Y;Y;Y;N;N;N
3175578;984;1207;2022/2023;complete;92810;9;-1;15,26,32,48;53,70,72;4;3;7;4;5;9;3;3;3;0;0;1;3;6;8;3;11;9;11;9;52;48;3;2;2.2;3.3;2.8;0;0;1.86;0.0;0;0;0;1.96;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;1;3;4;3;2022-10-01;984;0;63;13;25;0;1;1;0;2;4;3;2;7;0;0;3;1;0;4;1;0;0;0;0;1.26;1.32;2.58;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;100;25;88;75;38;11.5;2.0;6.5;2.38;Debrecen;Honved;1.88;1.13;1.5;1.5;0.88;1.13;100;75;63;25;0;100;88;63;0.24;1.15;1.39;7967;16;Y;Y;Y;Y;Y;Y;Y
3175582;3770;3785;2022/2023;complete;92810;9;-1;44;53;1;1;2;2;3;5;1;0;2;3;0;0;3;5;8;4;11;9;9;13;56;44;2;3;2.4;3.3;2.6;0;0;1.82;0.0;0;0;0;2.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-10-01;-1;0;63;38;0;0;1;1;0;0;2;3;0;5;1;3;1;0;4;1;1;0;0;0;0;1.24;1.3;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;38;88;88;25;11.5;3.75;5.5;2.75;Vasas;Zalaegerszegi TE;1.0;1.5;0.5;1.75;0.63;1.43;88;63;50;25;0;75;75;50;1.08;1.52;2.6;7967;15;Y;Y;N;N;N;N;Y
3175579;3776;119;2022/2023;complete;92810;9;-1;28,34;;2;0;2;1;9;10;0;2;3;4;0;0;0;11;5;9;5;20;17;12;34;66;3;4;7.5;4.0;1.4;0;0;1.73;0.0;0;0;0;2.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-10-02;3776;0;25;13;13;0;1;1;1;6;0;3;7;3;1;2;2;2;3;4;1;0;0;0;0;0.6;2.8;3.4;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;88;38;75;50;50;11.5;2.0;5.5;2.88;Kecskemeti TE;Ferencvaros;2.0;1.86;2.5;3.0;1.63;3.0;75;50;50;50;13;63;63;25;1.15;1.72;2.87;7967;14;Y;Y;N;N;N;N;N
3175581;3773;962;2022/2023;complete;92810;9;-1;57;78;1;1;2;5;5;10;5;2;3;1;0;0;3;2;7;2;10;4;24;13;48;52;3;1;0.0;0.0;0.0;0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-10-02;-1;0;29;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;71;100;13;71;88;13;16.0;0.33;6.17;2.21;Puskas;Videoton;1.75;0.5;2.33;0.0;1.63;1.29;100;75;75;29;0;100;71;59;1.67;1.33;3.0;7967;16;Y;Y;N;N;N;N;Y
3175584;3766;3776;2022/2023;complete;92810;10;-1;90;55,80;1;2;3;6;2;8;0;0;1;1;0;0;7;0;15;3;22;3;15;12;66;34;1;1;1.8;3.65;3.95;0;0;1.75;0.0;0;0;0;1.9;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2022-10-07;3776;0;71;21;21;0;1;1;4;2;1;0;6;1;0;0;1;1;0;2;1;0;0;0;0;2.64;0.43;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;46;88;88;38;75;88;29;9.75;1.67;6.17;2.71;Ujpest;Kecskemeti TE;1.33;1.25;1.33;0.75;1.13;1.78;84;75;54;13;13;79;71;54;1.75;0.76;2.51;7967;16;Y;Y;Y;N;N;N;Y
3175588;962;3785;2022/2023;complete;92810;10;-1;45;90;1;1;2;6;2;8;0;4;2;3;0;0;3;2;8;9;11;11;10;22;48;52;2;3;1.73;3.5;4.2;0;0;1.6;0.0;0;0;0;2.19;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-10-07;-1;0;64;27;17;0;1;1;5;0;1;2;5;3;0;2;2;1;2;3;1;0;0;0;0;1.38;1.45;2.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;70;90;100;44;90;100;54;10.93;5.73;6.33;3.07;Videoton;Zalaegerszegi TE;1.88;1.5;3.0;1.6;1.25;1.38;90;64;30;10;0;64;30;30;1.22;1.47;2.69;7967;15;Y;Y;N;N;N;N;Y
3175586;1207;3765;2022/2023;complete;92810;10;-1;16,24;2,36;2;2;4;7;4;11;1;2;1;1;0;0;3;6;3;2;6;8;15;9;53;47;1;1;1.84;3.4;3.55;0;0;1.8;0.0;0;0;0;2.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2022-10-08;-1;0;43;10;33;0;1;1;4;2;3;2;6;5;1;0;0;1;1;1;1;0;0;0;0;1.08;1.23;2.32;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;33;43;75;23;53;65;33;12.7;1.45;4.35;2.18;Honved;Mezőkovesd-Zsory;0.88;0.25;0.75;0.2;1.0;0.56;78;78;68;58;25;88;58;48;1.11;1.41;2.52;7967;16;Y;Y;Y;Y;N;N;Y
