ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347563;405;410;2018;complete;2489;6;-1;23,65;3,73,88;2;3;5;3;8;11;2;1;1;0;0;0;4;7;5;5;9;12;18;8;50;50;1;0;3.56;3.41;2.19;1.03;1.26;1.83;3.15;6;10;3.5;1.83;1.33;1.11;1.77;2.05;4.33;1.19;2.75;1.39;1.73;1.01;1.29;4.15;2.22;2.61;3.9;2.36;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;11;1.73;6.5;3.5;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.08;1.01;0;0;0;0;5;1;1;1;2;3;2;2018-04-29 15:00:00;410;0;50;50;50;0;1;1;2;5;1;3;7;4;0;0;1;0;0;1;1;62;92;104;114;1.3;1.91;3.22;0;0;0;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;10;3;2;4;PS Kemi;Mariehamn;0.81;0.63;0;0;1;0.25;50;50;50;0;0;100;50;50;1.81;0.78;2.59;1191;33;Y;Y;Y;Y;Y;N;Y
347564;409;417;2018;complete;2489;6;-1;44;76,90;1;2;3;1;7;8;1;1;2;0;0;0;3;11;4;5;7;16;9;7;42;58;2;0;2.06;3.39;4;1.06;1.39;2.2;4.1;9;7.5;2.75;1.62;1.2;1.05;2;1.8;2.5;1.5;3.39;1.3;1.3;1.01;1.67;2.99;1.99;4.2;2.6;2.27;4;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.8;7.5;2.38;3.39;5.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.63;1.33;1.05;1.01;0;0;0;0;3;1;0;0;2;2;1;2018-05-03 15:30:00;417;0;25;25;0;0;1;1;1;4;0;3;5;3;2;0;0;0;2;0;1;39;58;96;94;0.95;2.2;3.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;100;100;42;84;75;17;10.67;4.33;1.67;2.17;RoPS;Honka;2;1.53;3;0.5;2.67;0.75;100;100;84;0;0;42;42;42;1.4;0.89;2.29;1191;33;Y;Y;Y;N;N;N;Y
347565;408;405;2018;complete;2489;6;-1;9,15,62;61;3;1;4;5;3;8;2;2;2;1;0;0;6;2;8;6;14;8;7;13;59;41;2;1;1.71;3.8;5.43;1.04;1.3;1.95;3.4;7.6;10.25;3.68;1.81;1.29;1.08;2;1.8;2.1;1.66;5;1.16;1.14;1.25;2.2;2.24;2.16;6;2.02;2.51;5.5;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.5;9;3;2.6;8;0;0;0;0;0;0;0;0;1.4;3;8;4.75;2.75;1.39;1.06;1.15;0;0;0;0;4;2;0;1;1;2;2;2018-05-03 15:30:00;408;0;25;0;0;0;1;1;3;1;2;2;4;4;0;0;2;1;0;3;1;66;52;89;75;1.78;1.02;2.8;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;100;25;75;88;13;5.75;1.75;5.75;2;VPS;PS Kemi;1.06;0.65;1;1.5;1;0.75;100;100;63;38;0;25;13;0;0.91;1.14;2.05;1191;33;Y;Y;Y;Y;N;N;Y
347566;102;411;2018;complete;2489;6;-1;18;31,63,90;1;3;4;5;6;11;2;1;4;1;1;0;6;11;3;6;9;17;16;12;50;50;5;1;2.77;3.3;2.73;1.05;1.33;2.19;3.95;8.1;9.7;3.36;1.76;1.26;1.07;1.8;1.91;3.5;1.28;2.75;1.39;1.44;1.33;1.44;3.9;2.07;2.98;3.1;2.27;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.1;8.5;1.95;5.5;3.75;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.63;1.33;1.05;1.01;0;0;0;0;4;1;1;0;2;2;2;2018-05-03 15:30:00;411;0;50;50;0;0;1;1;1;5;4;1;6;5;1;0;4;1;1;5;1;50;59;102;79;1.36;2.26;3.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;50;84;84;17;5;2.33;3.33;2.5;SJK;KuPS;1.12;1.81;1;2;1.4;1.33;84;84;50;34;0;0;0;0;1.06;1.06;2.12;1191;33;Y;Y;Y;Y;N;N;Y
347567;406;407;2018;complete;2489;6;-1;;43;0;1;1;7;3;10;2;4;4;1;1;0;6;3;7;5;13;8;13;16;56;44;5;1;2.37;3.35;3.23;1.06;1.38;2.2;4.1;8;7.5;3;1.62;1.22;1.06;2;1.83;2.62;1.44;3.5;1.28;1.33;1.33;1.6;2.88;2.01;4.35;2.7;2.27;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8;2.3;3.6;5.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.63;1.33;1.05;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-05-03 15:30:00;407;0;59;0;0;0;1;1;6;1;1;2;7;3;2;0;3;1;2;4;1;64;40;168;116;1.72;1.02;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;75;25;75;75;17;7;2.33;3;2.09;Inter Turku;Ilves;1.06;1.38;0.5;0.33;1;1;100;84;59;25;25;59;42;42;1.01;1.35;2.36;1191;33;Y;N;N;N;N;N;N
347568;412;413;2018;complete;2489;6;-1;53;36,67;1;2;3;8;7;15;4;0;0;0;0;0;6;8;6;2;12;10;10;12;62;38;0;0;1.35;5.07;9.99;1.02;1.23;1.74;2.85;6.2;15.5;4.4;2.18;1.45;1.17;2.3;1.62;1.9;1.8;8;1.08;1.06;1.19;3.25;1.78;2.49;8.9;1.57;3;9.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.29;12;4;2.2;15;0;0;0;0;0;0;0;0;1.33;2.63;6.5;17;3.25;1.44;1.1;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-05-03 15:30:00;413;0;67;25;0;0;1;-1;2;4;6;3;6;9;0;0;0;0;0;0;1;73;44;127;83;1.71;1.51;3.23;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;84;84;25;84;84;25;12.83;5.17;1.5;2.42;HJK;Lahti;2.41;1;1.5;0.67;2.17;1.6;100;75;50;17;17;59;42;42;1.59;1.22;2.81;1191;33;Y;Y;Y;N;N;N;Y
347569;410;415;2018;complete;2489;7;-1;36,50,79;27,88;3;2;5;8;3;11;2;0;0;2;0;0;7;6;8;8;15;14;8;12;45;55;0;2;2.3;3.32;3.4;1.06;1.36;2.1;3.85;8.1;9.5;3.45;1.75;1.27;1.07;1.95;1.87;2.62;1.44;3.5;1.28;1.3;1.01;1.62;2.86;2.06;4.15;2.65;2.31;3.78;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;9.4;2.38;3.6;5.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.79;1.33;1.05;1.01;0;0;0;0;5;1;1;2;1;3;2;2018-05-03 16:00:00;410;0;84;34;42;0;1;1;4;2;4;1;6;5;0;2;0;0;2;0;1;66;68;99;126;1.91;1.8;3.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;84;84;100;59;59;100;59;14;2.33;2.5;3.67;Mariehamn;TPS;1.24;0.53;0.33;1.5;0.8;1;59;42;17;17;0;84;84;84;1.34;1.66;3;1191;33;Y;Y;Y;Y;Y;N;Y
347570;407;409;2018;complete;2489;7;-1;25;;1;0;1;3;4;7;1;1;3;3;0;0;3;5;7;5;10;10;12;17;50;50;3;3;2.43;3.05;3.42;1.09;1.51;2.6;5.2;11.75;7.3;2.66;1.55;1.17;1.03;2.3;1.62;2.25;1.57;3.25;1.33;1.29;1.01;1.62;2.96;1.93;4.55;2.65;2.15;4.3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.85;7.3;2.51;3.2;5.5;0;0;0;0;0;0;0;0;1.53;3.75;11;17;2.38;1.25;1.03;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-05-07 15:30:00;407;0;50;25;0;0;1;1;1;2;2;2;3;4;0;0;3;3;0;6;1;49;51;87;95;1.2;1.36;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;84;25;67;67;0;6.33;1.67;2;1.59;Ilves;RoPS;1.59;1.76;2;2.33;1.33;2.29;100;100;75;50;17;34;17;0;1.35;1.16;2.51;1191;33;Y;N;N;N;N;N;N
347571;415;408;2018;complete;2489;7;-1;;54;0;1;1;7;0;7;4;1;2;2;0;0;3;3;12;4;15;7;20;14;55;45;2;2;2.42;3.22;3.24;1.07;1.4;2.25;4.33;9;7.5;2.75;1.57;1.2;1.05;6.5;1.08;2.5;1.5;3.39;1.3;1.3;1.01;1.62;2.9;2.01;4.3;2.88;2.22;3.62;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.8;7.5;2.38;3.39;5;0;0;0;0;0;0;0;0;1.5;3.5;9;26;2.5;1.29;1.05;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-05-07 15:30:00;408;0;50;50;50;0;1;1;3;0;4;0;3;4;0;1;2;1;1;3;1;87;33;146;97;1.79;0.9;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;50;50;75;75;9;4;2.5;2.5;TPS;VPS;1.25;1.41;0.5;1;0.8;1.33;100;50;50;25;25;50;50;50;1.29;1.27;2.56;1191;33;Y;N;N;N;N;N;N
347572;405;412;2018;complete;2489;7;-1;41;39,68;1;2;3;3;3;6;1;3;4;1;0;0;3;5;4;10;7;15;23;13;43;57;4;1;9.99;6.46;1.21;1.01;1.16;1.53;2.35;4.3;21;5.3;2.57;1.58;1.21;2.2;1.67;11;1.05;1.72;2;4.5;1.01;1.02;11.25;2.83;1.58;13.5;3.36;1.42;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;4.75;19;1.23;26;1.83;0;0;0;0;0;0;0;0;1.25;2.24;5.5;13;3.75;1.65;1.13;1.04;0;0;0;0;3;1;1;0;1;1;2;2018-05-07 15:00:00;412;0;63;50;50;0;1;1;2;2;1;1;4;2;0;1;4;0;1;4;1;38;62;91;87;0.94;1.74;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;63;88;50;75;75;63;9.25;4.75;3.5;3.38;PS Kemi;HJK;0.81;2.31;0;2.5;0.6;1.86;50;50;38;38;13;63;38;38;1.55;1.92;3.47;1191;33;Y;Y;Y;N;N;N;Y
347573;411;406;2018;complete;2489;7;-1;12,15,57,70,90;55;5;1;6;3;12;15;3;2;2;2;0;0;6;10;4;3;10;13;11;10;48;52;2;2;1.61;3.88;6.42;1.02;1.22;1.71;2.8;5;11;3.75;2;1.36;1.14;1.8;2;2.5;1.5;6;1.12;1.15;1.25;2.15;2.16;2.31;5.6;2.02;2.6;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.8;2.87;9.5;0;0;0;0;0;0;0;0;1.36;2.75;7;19;3;1.4;1.08;1.02;0;0;0;0;6;2;0;3;1;4;2;2018-05-07 15:30:00;411;0;67;50;17;0;1;1;2;6;1;6;8;7;1;1;1;1;2;2;1;39;72;87;84;1.34;2.04;3.37;1;0;1;0;0;0;1;1;0;0;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;84;100;50;84;84;17;11;2;2.67;2.84;KuPS;Inter Turku;1.71;1.35;0.67;1.33;1.57;0.83;84;67;67;17;0;84;67;34;1.3;1.64;2.94;1191;33;Y;Y;Y;Y;Y;Y;Y
347574;413;102;2018;complete;2489;7;-1;88;;1;0;1;10;1;11;3;4;0;4;0;0;6;2;6;3;12;5;13;3;62;38;0;4;2.18;3.21;3.8;1.07;1.41;2.25;4.25;9;7;2.75;1.62;1.2;1.05;2.05;1.77;2.37;1.53;3.39;1.3;1.29;1.01;1.67;2.76;2.01;4.65;2.53;2.26;4.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.73;7.5;2.5;3.25;5.5;0;0;0;0;0;0;0;0;1.5;3.5;9;16;2.5;1.29;1.05;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-05-07 15:30:00;413;0;50;0;25;0;1;1;8;0;2;1;8;3;0;2;0;2;2;2;1;38;13;65;42;1.45;0.55;2;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;0;50;100;50;7.5;3.5;5;2.75;Lahti;SJK;1.41;0.81;3;2;1.83;1.17;75;75;75;0;0;50;25;25;1.6;1.13;2.73;1191;33;Y;N;N;N;N;N;N
347575;417;410;2018;complete;2489;8;-1;30;85;1;1;2;12;7;19;1;0;1;2;0;0;4;7;11;8;15;15;10;14;58;42;1;2;2.05;3.39;3.99;1.04;1.31;1.95;3.45;7.1;11.5;3.72;1.92;1.32;1.09;1.91;1.91;2.5;1.5;4.5;1.18;1.22;1.3;1.83;2.48;2.15;4.85;2.31;2.41;4.4;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.57;10;2.7;3.1;7.5;0;0;0;0;0;0;0;0;1.38;2.91;7.5;21;3.05;1.41;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-05-07 15:30:00;-1;0;50;50;25;0;1;1;4;4;8;3;8;11;1;0;0;2;1;2;1;74;55;117;91;1.76;1.83;3.6;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;50;75;50;9.5;2;0.5;2.75;Honka;Mariehamn;2;0.63;1;1.5;1.2;1.17;75;50;50;25;25;75;50;50;1.4;1.35;2.75;1191;33;Y;Y;N;N;N;N;Y
347576;412;102;2018;complete;2489;8;-1;7,68,70,82;;4;0;4;10;3;13;1;1;1;4;0;0;8;2;7;3;15;5;8;15;53;47;1;4;1.35;5;9.99;1.04;1.2;2.05;4.4;6.5;13;4.4;1.75;1.2;1.1;5.75;1.11;1.72;2;8;1.08;0;0;0;1.77;2.49;9.2;1.59;2.99;8.9;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.31;13.75;4.2;1.9;17;0;0;0;0;0;0;0;0;1.33;2.63;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;4;1;0;3;0;3;1;2018-05-29 15:30:00;412;0;57;10;20;0;1;1;7;1;3;2;8;5;1;1;0;3;2;3;1;35;25;50;44;1.75;0.64;2.39;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;84;100;10;57;100;57;10.73;5.87;3.93;2.64;HJK;SJK;2.41;0.81;1.8;1.33;2.27;0.89;90;80;50;17;0;57;57;47;1.98;0.94;2.92;1191;33;Y;Y;Y;Y;N;N;N
347577;405;415;2018;complete;2489;8;-1;5,44;16,68;2;2;4;6;5;11;3;2;1;1;1;0;4;9;2;4;6;13;8;13;45;55;2;1;3.7;3.41;2.1;1.05;1.32;2;3.6;7.7;10;3.38;1.8;1.28;1.08;1.91;1.87;4;1.22;2.62;1.44;1.8;1.29;1.25;4.7;2.09;2.6;3.7;2.43;2.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.5;9.5;1.7;6.5;3.25;0;0;0;0;0;0;0;0;1.4;2.96;7.5;23;2.75;1.4;1.07;1.01;0;0;0;0;4;2;1;0;1;1;3;2018-05-13 15:30:00;-1;0;100;67;67;0;1;1;4;3;2;2;7;4;1;1;1;0;2;1;1;42;60;110;108;0.98;1.89;2.87;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;100;100;100;84;84;100;67;10;2.67;3.67;4.5;PS Kemi;TPS;0.81;0.53;0;1;0.5;0.67;33;33;0;0;0;84;67;67;1.35;1.71;3.06;1191;33;Y;Y;Y;Y;N;N;Y
347578;409;411;2018;complete;2489;8;-1;26,90;;2;0;2;5;8;13;0;1;1;7;0;1;2;2;5;8;7;10;13;12;50;50;1;8;3.38;3.19;2.36;1.06;1.37;2.15;3.95;9.4;8.8;3;1.67;1.21;1.05;1.95;1.87;3.5;1.28;2.75;1.39;1.6;1.01;1.33;4;1.95;2.9;3.7;2.3;2.55;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.3;7.5;1.83;5;3.75;0;0;0;0;0;0;0;0;1.55;3.4;8;26;2.5;1.29;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-05-13 15:30:00;409;0;63;50;0;0;1;1;3;2;2;6;5;8;0;3;1;5;3;6;1;46;80;75;94;0.92;1.35;2.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;100;100;63;88;100;50;7.25;1.75;2.75;3.13;RoPS;KuPS;2;1.81;2.25;2.25;2;1.75;88;75;25;0;0;25;25;25;1.29;1.36;2.65;1191;33;Y;Y;N;N;N;N;N
347579;406;413;2018;complete;2489;8;-1;66,85;;2;0;2;7;4;11;1;1;1;1;0;0;8;6;2;6;10;12;18;11;44;56;1;1;2.65;3.15;3;1.06;1.39;2.2;4.15;0;7.75;2.8;1.61;1.2;1.06;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-26 15:30:00;406;0;42;12;23;0;1;1;4;0;3;4;4;7;1;0;0;1;1;1;1;0;0;0;0;1.55;1.48;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;35;58;77;20;70;54;27;10.85;2.77;4.31;1.96;Inter Turku;Lahti;1.06;1;1;1;1.14;1.32;93;85;66;42;23;65;57;49;1.31;1.44;2.75;1191;33;Y;Y;N;N;N;N;N
347580;410;407;2018;complete;2489;8;-1;45,83;;2;0;2;12;7;19;0;1;2;2;0;0;5;4;6;3;11;7;8;13;50;50;2;2;2.69;3.11;2.95;1.08;1.45;2.4;4.6;10.75;8.1;2.76;1.58;1.18;1.04;2.1;1.74;2.75;1.39;2.62;1.44;1.4;1.36;1.44;3.7;1.96;3.4;3;2.23;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.1;7;2.05;4.33;3.75;0;0;0;0;0;0;0;0;1.54;3.5;10;26;2.48;1.29;1.04;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-05-13 16:00:00;410;0;63;38;25;0;1;1;7;2;5;5;9;10;0;0;2;2;0;4;1;58;60;73;89;1.46;1.16;2.62;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;38;88;88;50;9.5;3.5;2.5;3;Mariehamn;Ilves;1.24;1.38;1;1;1.14;1.57;75;50;50;25;0;75;63;50;1.48;1.27;2.75;1191;33;Y;Y;N;N;N;N;N
347581;408;417;2018;complete;2489;9;-1;77;10;1;1;2;7;4;11;2;2;1;1;0;0;5;3;5;6;10;9;9;7;66;34;1;1;2.81;3.07;2.79;1.07;1.46;2.55;5.05;10.75;7.9;2.76;1.58;1.18;1.04;1.93;1.87;2.75;1.39;2.75;1.39;1.44;1.37;1.48;3.58;1.95;3.54;3.1;2.2;3.1;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2.1;7.5;2.1;4.33;4;0;0;0;0;0;0;0;0;1.53;3.5;8.5;26;2.4;1.29;1.05;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-05-14 15:30:00;-1;0;64;17;10;0;1;1;2;2;5;2;4;7;0;0;1;1;0;2;1;88;40;130;70;1.63;1.07;2.69;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;37;90;100;27;100;74;37;10.2;4.13;3.27;2.37;VPS;Honka;1.06;1.53;1.4;1.33;1.57;1.17;100;90;64;10;0;37;27;17;1.09;1.32;2.41;1191;33;Y;Y;N;N;N;N;Y
347582;407;408;2018;complete;2489;9;-1;;;0;0;0;5;4;9;1;0;3;2;0;0;7;5;3;2;10;7;25;12;45;55;3;2;2.47;3.15;3.21;1.11;1.53;2.75;6;12;6;2.38;1.4;1.11;1.03;2.25;1.57;2.2;1.61;2.62;1.44;1.29;1.01;1.62;3;1.83;4.33;2.6;2.15;4;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.83;6;2.5;3.2;4.5;0;0;0;0;0;0;0;0;1.65;3.78;12;17;2.24;1.27;1.03;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-05-18 15:30:00;-1;0;59;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;1;76;67;88;116;1.67;1.29;2.96;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;100;42;75;84;25;6;3;3.83;2.25;Ilves;VPS;1.59;1.41;2.33;2;1.38;1.5;100;75;59;42;0;25;25;25;1.3;1.09;2.39;1191;33;N;N;N;N;N;N;N
