ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
85795;1429;1427;2013/2014;complete;431;1;-1;;16;0;1;1;7;3;10;4;4;3;5;0;1;8;4;13;3;21;7;12;15;65;35;3;6;1.81;3.56;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-01-04 01:30:00;1427;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;6;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;78;95;33;62;89;45;8.33;3.33;4.77;3;Morelia;Querétaro;1.78;1;1.89;1.11;1.47;1.37;84;62;45;22;6;56;50;33;0;0;0;311;36;Y;N;N;N;N;N;N
85796;1426;1431;2013/2014;complete;431;1;-1;50;2;1;1;2;6;4;10;1;0;4;0;1;0;5;3;7;9;12;12;21;9;42;58;5;0;1.86;3.56;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-01-04 03:30:00;-1;0;73;5;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;43;65;100;100;23;79;89;60;10.64;4;4.15;3.3;Santos Laguna;Guadalajara;2.19;0.76;2.3;0.38;1.9;0.71;84;58;35;0;0;65;53;53;0;0;0;311;34;Y;Y;N;N;N;N;Y
85797;1420;1423;2013/2014;complete;431;1;-1;10,30,49;;3;0;3;2;7;9;3;0;3;3;0;0;6;3;3;0;9;3;18;15;43;57;3;3;1.96;3.51;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-01-04 23:00:00;1420;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;39;79;95;19;66;85;44;9.52;3.22;4.69;2.37;América;Tigres UANL;1.9;1.22;2.36;1.44;1.83;1.42;100;77;61;21;6;57;47;29;0;0;0;311;36;Y;Y;Y;N;N;N;N
85798;1430;1432;2013/2014;complete;431;1;-1;;;0;0;0;8;2;10;2;1;1;1;0;0;7;4;4;3;11;7;18;9;59;41;1;1;2.58;3.35;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-05 01:00:00;-1;0;65;6;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;52;71;83;17;59;77;47;9.94;3.82;4.41;2.32;Monterrey;Cruz Azul;1.47;1.58;1.63;1.33;1.18;1.58;89;84;49;30;18;54;42;36;0;0;0;311;34;N;N;N;N;N;N;N
85799;1417;1424;2013/2014;complete;431;1;-1;;75;0;1;1;6;7;13;0;1;2;5;0;0;7;7;9;11;16;18;12;15;56;44;2;5;2.49;3.32;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-01-05 01:00:00;1424;0;60;12;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;27;70;83;17;58;83;28;8.03;3.18;3.28;2.09;Pachuca;Toluca;1.2;1.33;1;1.5;1;1.62;95;85;74;30;18;26;13;13;0;0;0;311;40;Y;N;N;N;N;N;N
85800;1435;1425;2013/2014;complete;431;1;-1;21;43;1;1;2;8;6;14;1;4;1;2;0;0;5;7;7;4;12;11;7;13;55;45;1;2;2.02;3.45;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-01-05 03:00:00;-1;0;66;29;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;66;89;89;47;71;83;53;10.42;3.32;4.82;3.19;Chiapas;Veracruz;1.76;1;2.13;1.22;1.47;1.18;83;60;35;11;11;66;60;36;0;0;0;311;34;Y;Y;N;N;N;N;Y
85801;1421;1418;2013/2014;complete;431;1;-1;;;0;0;0;5;5;10;1;0;1;3;0;0;3;3;2;2;5;5;15;8;51;49;1;3;2.54;3.25;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-05 03:00:00;-1;0;69;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;94;38;75;88;57;10.31;5.13;7.38;3.01;Atlas;Tijuana;0.88;0.44;0.88;0.25;0.71;1.24;88;63;38;13;7;75;61;41;0;0;0;311;34;N;N;N;N;N;N;N
85802;1422;1433;2013/2014;complete;431;1;-1;19,36;90,90;2;2;4;3;5;8;3;1;3;6;0;0;2;6;0;7;2;13;16;17;49;51;3;6;2.23;3.28;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-01-05 18:00:00;-1;0;51;26;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;2;5;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;44;63;88;32;44;82;44;7.21;3.38;4.76;2.63;Pumas UNAM;Puebla;1;0.88;0.38;0.63;0.65;1.12;82;63;57;38;13;61;36;19;0;0;0;311;34;Y;Y;Y;Y;N;N;Y
85803;1438;1434;2013/2014;complete;431;1;-1;46;35;1;1;2;4;6;10;1;1;1;1;0;0;5;7;12;11;17;18;14;13;43;57;1;1;3.28;3.38;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-01-05 23:00:00;-1;0;71;29;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;36;46;86;100;35;70;91;52;10;3.6;4.62;2.99;Atlante;León;1.24;1.57;1.33;1.55;0.71;1.91;85;65;54;15;0;61;50;45;0;0;0;311;34;Y;Y;N;N;N;N;Y
85804;1427;1422;2013/2014;complete;431;2;-1;86;;1;0;1;5;1;6;2;6;2;2;0;0;5;2;8;2;13;4;14;11;62;38;2;2;2.51;3.25;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-01-11 01:30:00;1427;0;42;0;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;57;84;10;57;74;26;8.24;4.59;4.77;1.96;Querétaro;Pumas UNAM;1.61;1.06;1.6;0.89;1.45;0.67;90;80;80;43;16;74;64;42;0;0;0;311;36;Y;N;N;N;N;N;N
85805;1418;1420;2013/2014;complete;431;2;-1;87;;1;0;1;13;3;16;0;0;4;6;1;0;8;4;8;6;16;10;18;21;61;39;5;6;2.73;3.27;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-01-11 03:43:00;1418;0;46;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;5;1;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;24;38;62;85;29;51;81;33;10.13;2.7;4.11;2.36;Tijuana;América;2.11;1.43;2.11;1.33;1.22;1.88;81;77;63;39;15;52;42;37;0;0;0;311;36;Y;N;N;N;N;N;N
85806;1425;1438;2013/2014;complete;431;2;-1;90,90;35;2;1;3;1;6;7;1;2;5;3;1;0;3;3;3;11;6;14;13;19;41;59;6;3;2.16;3.38;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-01-11 23:00:00;1425;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;1;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;38;44;94;26;57;82;32;10.27;6.63;4.88;2.44;Veracruz;Atlante;1.12;0.53;1.13;0;1.17;0.72;82;69;63;57;7;72;66;52;0;0;0;311;34;Y;Y;Y;N;N;N;Y
85807;1432;1426;2013/2014;complete;431;2;-1;79,90;26;2;1;3;13;3;16;0;1;4;4;1;1;4;0;7;8;11;8;19;10;62;38;5;6;1.96;3.54;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-01-11 23:00:00;1432;0;61;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;28;33;71;100;14;67;85;47;10.2;3.84;4.25;2.35;Cruz Azul;Santos Laguna;2;1.19;1.8;1.55;1.55;1.86;96;73;68;30;0;76;48;38;0;0;0;311;38;Y;Y;Y;N;N;N;Y
85808;1423;1417;2013/2014;complete;431;2;-1;;;0;0;0;5;1;6;6;1;3;3;0;0;4;2;8;2;12;4;15;16;61;39;3;3;1.84;3.55;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-12 01:00:00;-1;0;74;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;52;74;95;37;63;90;36;10.03;3.37;3.8;2.72;Tigres UANL;Pachuca;1.44;1.35;1.4;1;1.35;0.94;90;64;49;27;5;55;44;38;0;0;0;311;36;N;N;N;N;N;N;N
85809;1434;1421;2013/2014;complete;431;2;-1;3,38,77;79;3;1;4;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;1.62;3.95;6.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-01-12 02:06:00;1434;0;47;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;31;46;82;91;28;75;77;47;12.32;4.25;4.89;2.64;León;Atlas;1.83;1.06;2.25;0.56;1.88;0.72;91;70;55;18;10;68;58;52;0;0;0;311;34;Y;Y;Y;Y;N;N;Y
85810;1433;1430;2013/2014;complete;431;2;-1;38;3;1;1;2;9;5;14;3;4;1;3;0;0;8;3;3;3;11;6;9;20;58;42;1;3;2.81;3.3;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-01-12 18:00:00;-1;0;62;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;78;95;17;62;95;39;10.33;4.33;4.44;2.61;Puebla;Monterrey;1.29;1.06;1.56;0.78;1.11;1.17;89;72;56;22;6;73;67;50;0;0;0;311;34;Y;Y;N;N;N;N;Y
85811;1424;1429;2013/2014;complete;431;2;-1;7,56;5,40;2;2;4;3;1;4;2;1;1;3;0;0;3;2;3;6;6;8;9;19;55;45;1;3;2.22;3.36;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-01-12 18:00:00;-1;0;53;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;43;62;67;86;28;52;81;53;8.71;2.22;4.37;2.76;Toluca;Morelia;2;0.94;1.73;1.1;1.68;1.4;96;57;38;34;14;61;50;35;0;0;0;311;36;Y;Y;Y;Y;N;N;Y
85812;1431;1435;2013/2014;complete;431;2;-1;59;;1;0;1;3;8;11;3;0;1;2;0;0;3;5;4;5;7;10;9;6;50;50;1;2;2.26;3.34;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-01-12 23:00:00;1431;0;61;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;39;78;95;28;73;84;45;8.77;3.45;4.78;2.56;Guadalajara;Chiapas;1.18;1.06;1;0.89;0.72;1.44;95;67;62;22;6;56;50;28;0;0;0;311;34;Y;N;N;N;N;N;N
85813;1429;1423;2013/2014;complete;431;3;-1;42,50;;2;0;2;3;7;10;6;4;4;4;0;2;4;8;7;8;11;16;14;12;44;56;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-01-18 01:30:00;1429;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;75;95;30;70;85;40;8.96;3.4;5.3;2.75;Morelia;Tigres UANL;1.78;1.22;1.7;1.3;1.38;1.33;85;75;50;25;5;58;47;21;0;0;0;311;36;Y;Y;N;N;N;N;N
85814;1426;1433;2013/2014;complete;431;3;-1;;;0;0;0;9;3;12;7;1;1;4;0;0;4;9;9;1;13;10;19;14;56;44;1;4;1.7;3.85;5.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-18 03:30:00;-1;0;70;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;56;65;84;95;31;59;90;60;9;3.47;5.62;3.28;Santos Laguna;Puebla;2.19;0.88;2.18;0.67;1.78;1.11;80;45;36;17;6;52;47;42;0;0;0;311;34;N;N;N;N;N;N;N
85815;1425;1431;2013/2014;complete;431;3;-1;58;20;1;1;2;1;9;10;3;1;3;3;1;0;4;4;6;5;10;9;14;19;53;47;5;3;2.74;3.26;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-01-18 23:00:00;-1;0;61;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;44;78;95;17;78;84;39;9.31;4.77;4.56;2.56;Veracruz;Guadalajara;1.12;0.76;1.33;0.44;1.26;0.84;89;78;56;22;6;53;47;35;0;0;0;311;34;Y;Y;N;N;N;N;Y
85816;1420;1434;2013/2014;complete;431;3;-1;66;;1;0;1;8;6;14;2;0;1;2;0;1;5;4;10;7;15;11;15;15;54;46;1;4;2.23;3.35;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-01-18 23:00:00;1420;0;59;25;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;29;42;88;100;33;71;88;42;8.9;3.83;4.08;2.67;América;León;1.9;1.57;2.42;1.5;1.8;1.92;96;71;59;13;0;59;40;31;0;0;0;311;42;Y;N;N;N;N;N;N
