ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
660805;10307;6653;2019/2020;complete;51508;2;-1;;36,90,90;0;3;3;10;2;12;-1;-1;-1;-1;-1;-1;5;4;10;5;15;9;-1;-1;62;38;-1;-1;2;3.15;3.45;1.01;1.2;1.65;2.5;4.33;15;4.33;2.2;1.5;1.2;1.67;2.1;2.62;1.44;5.5;1.12;1.17;1.25;2.2;2.2;2.38;4.33;2;2.75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;6;15;3.4;1.53;1.12;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;0;1;0;2;2;1;2019-08-12 15:00:00;6653;0;0;0;0;0;1;-1;2;0;8;2;2;10;-1;-1;-1;-1;-1;-1;1;89;53;94;80;1.93;1.23;3.16;0;1;0;1;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Petrolul 52;UTA Arad;1.54;1.64;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;2463;28;Y;Y;Y;N;N;N;N
660806;669561;6642;2019/2020;complete;51508;2;-1;9,25,65;;3;0;3;1;0;1;-1;-1;-1;-1;-1;-1;7;2;2;2;9;4;-1;-1;48;52;-1;-1;2.15;3.25;2.95;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;1.62;2.1;3.25;1.33;3.75;1.25;1.36;1.29;1.57;2.88;2.2;3.4;2.62;2.58;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.25;2.15;0;0;1.35;2.85;7;21;3.09;1.41;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;2;0;1;0;1;2;2019-08-10 08:00:00;669561;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;63;60;104;92;1.52;0.84;2.36;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Csikszereda;Metaloglobus;1.5;1.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2463;23;Y;Y;Y;N;N;N;N
660807;6645;669562;2019/2020;complete;51508;2;-1;11;13,39;1;2;3;6;4;10;-1;-1;-1;-1;-1;-1;5;5;7;3;12;8;-1;-1;50;50;-1;-1;2.5;3.2;2.5;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;1.69;2;3.4;1.3;3.5;1.29;1.44;1.29;1.5;3.1;2.1;3.2;2.75;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;9;2;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;1;2;0;0;0;3;2019-08-10 08:00:00;669562;0;0;0;0;0;1;-1;1;1;5;3;2;8;-1;-1;-1;-1;-1;-1;1;79;68;132;117;1.69;1.36;3.04;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ripensia Timişoara;SCM Gloria Buzău;1.36;1.25;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;2463;23;Y;Y;Y;N;N;N;Y
660808;6640;6644;2019/2020;complete;51508;2;-1;;52,73,78;0;3;3;2;6;8;-1;-1;-1;-1;-1;-1;0;7;6;12;6;19;-1;-1;42;58;-1;-1;6.05;4.3;1.39;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.77;1.95;6.5;1.1;1.91;1.8;2.75;1.14;1.08;6;2.38;1.95;6.5;2.75;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.45;12.25;1.33;12;2.25;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;2.04;4.04;9.8;4.36;1.76;1.23;1.05;0;0;0;0;3;0;0;0;3;3;0;2019-08-11 10:30:00;6644;0;0;0;0;0;1;-1;2;4;0;2;6;2;-1;-1;-1;-1;-1;-1;1;47;71;94;132;0.73;2.2;2.93;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sportul Snagov;Argeș;0.67;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2463;23;Y;Y;Y;N;N;N;N
660809;10306;10308;2019/2020;complete;51508;2;-1;35,40,56;;3;0;3;6;7;13;-1;-1;-1;-1;-1;-1;4;3;6;10;10;13;-1;-1;50;50;-1;-1;1.38;4.3;6.3;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-08-11 12:30:00;10306;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.35;1.47;2.82;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Universitatea Cluj;Energeticianul;1.36;1.36;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;2463;22;Y;Y;Y;N;N;N;N
660810;6643;669563;2019/2020;complete;51508;2;-1;72;90;1;1;2;2;4;6;-1;-1;-1;-1;-1;-1;3;0;11;6;14;6;-1;-1;53;47;-1;-1;1.49;4.2;4.95;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.74;1.95;2.1;1.67;5.5;1.12;1.1;1.2;2.5;2.05;2.3;5.5;1.8;2.75;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;2;4;10;4.33;1.73;1.22;1.06;0;0;0;0;2;0;0;1;1;2;0;2019-08-10 08:00:00;-1;0;0;0;0;0;1;-1;0;0;2;4;0;6;-1;-1;-1;-1;-1;-1;1;66;59;128;101;1.58;0.82;2.39;1;1;1;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Mioveni;CSM Reşiţa;1.33;0.91;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;2463;22;Y;Y;N;N;N;N;Y
660811;6627;6652;2019/2020;complete;51508;2;-1;;14,58,80;0;3;3;4;2;6;-1;-1;-1;-1;-1;-1;4;8;7;9;11;17;-1;-1;50;50;-1;-1;4.15;3.8;1.65;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.67;2.05;0;0;0;0;2;1.25;1.17;4.5;2.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7;10.25;1.5;0;0;1.31;2.6;0;0;3.33;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-08-10 08:00:00;6652;0;0;0;0;0;1;-1;2;2;2;0;4;2;-1;-1;-1;-1;-1;-1;1;52;51;130;112;1.37;2;3.37;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Pandurii Târgu Jiu;ASU Poli Timişoara;0.36;1.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2463;22;Y;Y;Y;N;N;N;N
660813;13181;6620;2019/2020;complete;51508;2;-1;18,23,32;7;3;1;4;3;4;7;-1;-1;-1;-1;-1;-1;12;4;11;5;23;9;-1;-1;53;47;-1;-1;1.77;3.35;4.15;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;1.87;1.8;1.8;1.91;4.33;1.2;1.2;1.25;1.91;2.32;2.13;5.7;2.15;2.6;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54;9;2.63;0;0;1.44;3.3;9;21;2.6;1.29;1.03;1;1.19;2.1;4.5;10;4;1.66;1.15;1.01;0;0;0;0;4;3;1;0;0;0;4;2019-08-10 12:30:00;13181;0;0;0;0;0;1;-1;0;3;3;1;3;4;-1;-1;-1;-1;-1;-1;1;81;51;73;78;2.85;1.22;4.07;1;0;1;0;0;0;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;3;0;0;0;Rapid Bucureşti;Concordia Chiajna;1.64;0.27;1;0;1;0;50;50;50;50;50;50;50;50;1.31;0;1.31;2463;22;Y;Y;Y;Y;N;N;Y
660814;6620;10305;2019/2020;complete;51508;3;-1;9,75;23;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;4;3;2;9;6;12;-1;-1;36;64;-1;-1;2.1;3.2;3.1;1.03;1.3;2;3.4;6;10;3.4;1.8;1.3;1.11;1.73;2;3.5;1.29;3.25;1.33;1.5;1.33;1.36;3.25;2.1;3.1;2.88;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;3;1;1;1;0;1;2;2019-08-18 10:00:00;6620;0;0;0;0;0;1;-1;1;1;3;1;2;4;-1;-1;-1;-1;-1;-1;1;78;100;106;139;1.23;1.7;2.93;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;8;0;0;0;Concordia Chiajna;SSC Farul;1.91;0.42;0;1;0;2;50;50;50;50;50;50;50;50;0;1.18;1.18;2463;22;Y;Y;Y;N;N;N;Y
660815;669560;13181;2019/2020;complete;51508;3;-1;41,76,83;39;3;1;4;6;1;7;-1;-1;-1;-1;-1;-1;3;5;8;1;11;6;-1;-1;55;45;-1;-1;2.95;3.2;2.15;1.02;1.25;1.8;3;5.5;12;3.75;2;1.36;1.12;1.8;1.91;4.5;1.17;2.5;1.5;2;1.22;1.25;4.33;2.25;2.3;4;2.6;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;10;1.62;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;4;1;1;2;0;2;2;2019-08-20 15:45:00;669560;0;0;0;0;0;1;-1;4;0;2;1;4;3;-1;-1;-1;-1;-1;-1;1;54;26;80;72;1.29;0.93;2.22;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;8;0;0;1;Turris-Oltul T. Măgurele;Rapid Bucureşti;1.93;1.43;3;0;3;2;50;50;50;0;0;0;0;0;2.42;0;2.42;2463;27;Y;Y;Y;Y;N;N;Y
660817;669563;6627;2019/2020;complete;51508;3;-1;12,40,76;4;3;1;4;7;2;9;-1;-1;-1;-1;-1;-1;9;4;6;2;15;6;-1;-1;50;50;-1;-1;1.18;6.45;11.5;1.01;1.13;1.49;2.35;3.7;15;5;2.46;1.54;1.23;2.5;1.59;1.57;2.25;8.5;1.05;1.06;1.11;3.75;1.55;2.82;9.2;1.45;3.48;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;14;4;1.61;12.25;1.25;2.2;4.98;13;3.6;1.58;1.17;1.04;1.16;1.84;3.5;7.9;4.96;1.95;1.29;1.07;0;0;0;0;4;2;1;1;0;1;3;2019-08-17 08:00:00;669563;0;0;0;0;0;1;-1;5;1;2;1;6;3;-1;-1;-1;-1;-1;-1;1;100;63;136;86;2.3;1.12;3.42;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;7;0;0;2;CSM Reşiţa;Pandurii Târgu Jiu;1.36;0.33;3;0;2;0;100;100;100;0;0;50;50;50;1.87;0.37;2.24;2463;22;Y;Y;Y;Y;N;N;Y
660818;10308;6643;2019/2020;complete;51508;3;-1;;49;0;1;1;4;6;10;-1;-1;-1;-1;-1;-1;5;7;8;12;13;19;-1;-1;50;50;-1;-1;2.7;3.25;2.3;1.01;1.2;1.69;2.75;4.9;10.25;3.9;2;1.38;1.13;1.57;2.2;3.75;1.17;0;0;1.48;1.22;1.3;3.42;2.26;2.94;2.98;2.7;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;11;2;4.85;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-08-17 08:00:00;6643;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.41;1.92;3.33;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;6;0;0;2;Energeticianul;Mioveni;1.64;2;3;3;1.5;2;100;100;50;50;0;50;50;50;0;1.63;1.63;2463;22;Y;N;N;N;N;N;N
660819;6644;10306;2019/2020;complete;51508;3;-1;58;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;4;2;6;5;10;7;-1;-1;56;44;-1;-1;2.5;3.15;2.55;1.03;1.29;2.05;3.25;6;10;3.5;1.75;1.33;1.11;1.73;2;3.25;1.33;3.75;1.25;1.36;1.36;1.62;2.88;2.1;3.4;2.6;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2019-08-17 12:30:00;6644;0;50;0;50;0;1;-1;4;3;0;2;7;2;-1;-1;-1;-1;-1;-1;1;69;43;124;91;1.42;0.9;2.32;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;13;0;0;2.5;Argeș;Universitatea Cluj;1.64;0.75;0;0;1.5;1.5;100;100;50;0;0;100;100;100;1.66;2.07;3.73;2463;23;Y;N;N;N;N;N;N
660820;669562;6640;2019/2020;complete;51508;3;-1;35,39,42,44,51,59,90;;7;0;7;12;3;15;-1;-1;-1;-1;-1;-1;12;3;11;7;23;10;-1;-1;58;42;-1;-1;1.09;7.5;15.5;1;1.08;1.32;1.87;2.9;14.75;6.25;3;1.83;1.34;2.3;1.54;1.44;2.62;9;1.04;1.02;1.05;6.5;1.5;3.19;10.5;1.3;4.26;13.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;26;4.5;1.53;14.25;1.21;1.93;4.04;9.8;4.24;1.85;1.23;1.05;1.08;1.54;2.66;5.5;6.4;2.33;1.42;1.14;0;0;0;0;7;4;0;3;0;3;4;2019-08-17 08:00:00;669562;0;50;0;50;0;1;-1;4;3;8;0;7;8;-1;-1;-1;-1;-1;-1;1;49;24;88;58;2.64;1.02;3.65;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;10;0;0;2;SCM Gloria Buzău;Sportul Snagov;1.45;0.09;3;0;3;0;100;100;50;50;0;50;50;50;2.16;0;2.16;2463;23;Y;Y;Y;Y;Y;Y;N
660821;6642;6645;2019/2020;complete;51508;3;-1;18,56,71;;3;0;3;5;2;7;-1;-1;-1;-1;-1;-1;6;3;5;5;11;8;-1;-1;51;49;-1;-1;2.2;3.2;2.9;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;1.62;2.1;3.4;1.3;3.75;1.25;1.4;1.29;1.57;2.81;2.22;3.72;2.59;2.67;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;3.65;4.75;1.36;2.75;7.5;17;2.88;1.4;1.06;1;1.2;1.95;4.04;9.8;4.32;1.84;1.23;1.05;0;0;0;0;3;1;0;2;0;2;1;2019-08-17 08:00:00;6642;0;100;0;50;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;1;74;49;105;105;1.65;1.08;2.73;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;10;0;0;3;Metaloglobus;Ripensia Timişoara;2;0.92;0;3;0;1.5;100;100;0;0;0;100;50;50;0.71;1.45;2.16;2463;23;Y;Y;Y;N;N;N;N
660822;6653;669561;2019/2020;complete;51508;3;-1;54,87,90;;3;0;3;7;2;9;-1;-1;-1;-1;-1;-1;5;3;8;5;13;8;-1;-1;50;50;-1;-1;1.33;4.75;7;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.87;1.83;1.91;1.8;6.5;1.1;1.07;1.17;3.3;1.86;2.58;6.7;1.74;2.97;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;13;3.75;2;9.25;1.34;2.52;5.95;13;3.17;1.51;1.12;1.02;1.18;1.89;3.76;9.8;4.68;1.89;1.26;1.05;0;0;0;0;3;0;0;3;0;3;0;2019-08-17 08:00:00;6653;0;0;0;0;0;1;-1;4;0;3;2;4;5;-1;-1;-1;-1;-1;-1;1;80;59;104;86;1.75;1.14;2.89;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;7;0;0;2;UTA Arad;Csikszereda;2.29;0.36;3;0;3;1.5;100;100;50;50;0;50;50;50;2.4;1.56;3.96;2463;23;Y;Y;Y;N;N;N;N
660823;6647;10307;2019/2020;complete;51508;3;-1;89;14,30,56;1;3;4;7;4;11;-1;-1;-1;-1;-1;-1;6;9;9;5;15;14;-1;-1;43;57;-1;-1;3.15;3.2;2.1;1.02;1.29;1.95;3.4;6;11;3.5;1.85;1.3;1.11;1.8;1.91;4;1.22;2.75;1.4;1.73;1.29;1.33;3.75;2.1;2.75;3.4;2.5;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;4;0;2;1;1;2;2;2019-08-18 12:30:00;10307;0;50;0;0;0;1;-1;3;3;4;1;6;5;-1;-1;-1;-1;-1;-1;1;34;35;70;78;1.61;1.77;3.38;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;4;0;0;1.5;Dunărea Călăraşi;Petrolul 52;2;1.6;0;3;0;1.5;50;50;0;0;0;50;0;0;0;1.55;1.55;2463;23;Y;Y;Y;Y;N;N;Y
660824;10305;10307;2019/2020;complete;51508;4;-1;;;0;0;0;5;6;11;-1;-1;-1;-1;-1;-1;2;2;7;8;9;10;-1;-1;42;58;-1;-1;3;3.1;2.15;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.8;1.29;1.22;4;2.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-26 15:00:00;-1;0;50;0;25;0;1;-1;2;4;3;2;6;5;-1;-1;-1;-1;-1;-1;1;55;83;104;121;1.11;1.38;2.49;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;100;50;50;8;0;0;2.25;SSC Farul;Petrolul 52;2.55;1.6;3;3;1.33;2;100;75;50;50;0;50;25;25;1.16;1.66;2.82;2463;23;N;N;N;N;N;N;N
660825;669561;6647;2019/2020;complete;51508;4;-1;28;25;1;1;2;9;4;13;-1;-1;-1;-1;-1;-1;6;3;3;1;9;4;-1;-1;50;50;-1;-1;2.15;3.3;2.9;1.02;1.26;1.82;3;5.9;11;3.5;1.9;1.33;1.1;1.73;2.22;3.25;1.33;3.75;1.25;1.27;1.22;1.5;2.8;2.25;3.66;2.72;2.59;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10;2.2;3.7;4.75;1.39;2.8;6.95;14;2.9;1.43;1.1;1.01;1.23;2.04;4.34;10.5;4.02;1.76;1.21;1.03;0;0;0;0;2;1;1;0;0;0;2;2019-08-24 08:00:00;-1;0;0;0;0;0;1;-1;4;0;5;4;4;9;-1;-1;-1;-1;-1;-1;1;76;50;94;67;1.54;0.83;2.37;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;50;100;75;25;3.5;0;0;2.5;Csikszereda;Dunărea Călăraşi;1.5;1;3;0;1;0;100;100;25;25;0;0;0;0;1.52;1.54;3.06;2463;23;Y;Y;N;N;N;N;Y
