ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
287466;1024;1037;2015/2016;complete;1856;11;-1;;;0;0;0;3;6;9;2;1;4;2;0;1;4;6;3;7;7;13;25;11;39;61;4;3;3;3.3;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-21 14:00:00;-1;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;100;30;60;100;50;10;2.6;7.4;3.1;CD Aves;Porto II;1.61;1.52;1.4;2.4;1.5;2.4;70;60;50;20;0;60;50;40;0;0;0;966;46;N;N;N;N;N;N;N
287467;1035;4819;2015/2016;complete;1856;11;-1;;;0;0;0;9;4;13;0;0;0;2;0;0;6;7;11;6;17;13;13;21;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-21 15:00:00;-1;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;100;20;80;60;30;7.2;2.8;6.8;2.3;Sporting Braga II;Clube Oriental de Lisboa;1.3;0.87;2;1.4;1.5;0.8;90;80;60;40;0;40;40;20;0;0;0;966;46;N;N;N;N;N;N;N
287468;165;184;2015/2016;complete;1856;11;-1;;;0;0;0;9;4;13;2;5;2;2;1;0;4;5;11;7;15;12;13;15;59;41;4;2;1.61;3.8;6.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-21 15:00:00;-1;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;45;55;90;33;80;45;35;12.6;3.35;4.35;2.25;GD Chaves;SC Olhanense;1.96;1.04;1.8;0.75;1.8;1.4;100;65;55;45;10;78;78;58;0;0;0;966;46;N;N;N;N;N;N;N
287469;4866;4881;2015/2016;complete;1856;11;-1;;84;0;1;1;7;5;12;0;3;2;2;0;0;2;4;2;3;4;7;14;13;54;46;2;2;2.32;3.21;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-21 15:00:00;4881;0;48;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;35;60;80;35;70;58;25;8.85;4.1;7.85;2;Farense;Freamunde;1.7;1.3;1.75;0.4;1.4;0.9;88;88;65;40;20;65;43;43;0;0;0;966;46;Y;N;N;N;N;N;N
287470;1025;1028;2015/2016;complete;1856;11;-1;66;;1;0;1;4;7;11;4;4;0;2;0;0;3;3;4;8;7;11;12;18;54;46;0;2;1.74;3.58;5.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-21 15:00:00;1025;0;58;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;70;90;23;58;80;35;8.95;2.45;5.3;2.28;Portimonense;Santa Clara;1.7;0.74;1.25;2;1.7;1.4;100;78;55;30;10;45;35;23;0;0;0;966;46;Y;N;N;N;N;N;N
287471;4825;1033;2015/2016;complete;1856;11;-1;;;0;0;0;3;5;8;5;1;5;2;0;0;3;5;5;6;8;11;21;11;40;60;5;2;2.82;3.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-21 15:00:00;-1;0;65;13;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;78;78;13;35;65;55;9.15;3;5.85;2.2;CD Mafra;Famalicão;1.52;1.57;1;1.2;1.2;1.2;100;90;45;23;23;63;63;33;0;0;0;966;46;N;N;N;N;N;N;N
287472;1032;1034;2015/2016;complete;1856;11;-1;10,30,56,75;44,66;4;2;6;6;7;13;2;7;0;2;0;0;3;3;4;3;7;6;18;17;48;52;0;2;2.22;3.24;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-10-21 15:00:00;1032;0;35;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;58;100;13;55;80;48;12.9;3.55;7.25;2.08;Academico Viseu;Varzim;1.43;1;1.4;0.25;1.5;1.3;100;75;75;43;0;55;55;55;0;0;0;966;46;Y;Y;Y;Y;Y;Y;Y
287473;166;1030;2015/2016;complete;1856;11;-1;40,53;34;2;1;3;7;9;16;1;0;3;5;0;0;0;6;5;9;5;15;15;14;53;47;3;5;1.87;3.51;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-21 19:00:00;166;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;70;90;30;60;90;20;11;4;7;2.4;CD Feirense;Leixões;2;1.13;1.2;0.2;1.1;0.9;100;70;50;30;10;90;70;50;0;0;0;966;46;Y;Y;Y;N;N;N;Y
287474;1030;1035;2015/2016;complete;1856;12;-1;11,43;13,48,61;2;3;5;1;2;3;5;2;2;1;0;0;7;2;4;3;11;5;13;17;49;51;2;1;2.81;3.14;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2015-10-25 11:15:00;1035;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;100;20;50;80;40;11;2;4.8;2.3;Leixões;Sporting Braga II;1.26;1.17;1.6;1;0.82;1.45;90;80;70;30;0;90;80;50;0;0;0;966;46;Y;Y;Y;Y;Y;N;Y
287475;4928;1024;2015/2016;complete;1856;12;-1;;61;0;1;1;6;4;10;0;0;3;4;0;0;9;3;8;2;17;5;12;19;50;50;3;4;2.39;3.23;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-25 15:00:00;1024;0;62;34;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;54;72;90;42;72;72;45;10.7;4.2;7.57;2.67;Atlético CP;CD Aves;1.04;1.3;1.67;1.6;1.82;1.45;84;65;47;29;10;65;65;47;0;0;0;966;46;Y;N;N;N;N;N;N
287476;184;1032;2015/2016;complete;1856;12;-1;39,64;13,78;2;2;4;2;6;8;2;1;3;4;0;1;4;3;5;5;9;8;14;13;45;55;3;5;2.5;3.15;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-10-25 15:00:00;-1;0;27;9;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;54;72;9;44;64;29;6.47;3;7.13;1.44;SC Olhanense;Academico Viseu;1.96;1;1.83;1.6;1.36;1.64;100;100;82;47;29;47;47;29;0;0;0;966;46;Y;Y;Y;Y;N;N;Y
287477;4819;1025;2015/2016;complete;1856;12;-1;58;29,49;1;2;3;5;4;9;1;0;4;2;0;0;5;4;4;6;9;10;21;14;58;42;4;2;3.16;3.38;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-25 15:00:00;1025;0;80;10;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;74;100;100;20;82;100;74;11.43;6.27;4.9;3.69;Clube Oriental de Lisboa;Portimonense;0.91;1.7;0.2;2;0.82;1.82;82;54;27;0;0;75;65;65;0;0;0;966;46;Y;Y;Y;N;N;N;Y
287478;1037;1038;2015/2016;complete;1856;12;-1;38,78;35,70;2;2;4;11;3;14;1;2;2;4;1;0;10;8;6;1;16;9;9;18;68;32;4;4;1.36;5.04;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-10-25 15:00:00;-1;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;80;100;40;80;70;30;9;5.2;6.8;2.7;Porto II;UD Oliveirense;2.22;0.52;2.4;0.8;2.27;0.55;100;70;40;20;0;80;60;40;0;0;0;966;46;Y;Y;Y;Y;N;N;Y
287479;1028;1029;2015/2016;complete;1856;12;-1;42,45;5,23,41;2;3;5;6;5;11;5;2;5;2;0;0;4;4;1;3;5;7;13;16;68;32;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2015-10-25 16:00:00;1029;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;80;100;30;50;90;60;9.4;2.6;5.6;2.4;Santa Clara;Sporting CP II;1.74;1.09;0.8;2;1.27;1.64;100;80;60;20;0;70;50;30;0;0;0;966;46;Y;Y;Y;Y;Y;N;Y
287480;1033;4866;2015/2016;complete;1856;12;-1;1,58;51;2;1;3;9;4;13;2;2;3;4;0;1;7;8;2;2;9;10;13;22;58;42;3;6;2.04;3.38;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-25 16:00:00;1033;0;55;37;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;37;64;90;45;65;55;29;12.27;3.67;6.17;2.59;Famalicão;Farense;1.57;0.74;1.2;1.17;1.18;1.27;80;72;64;37;10;55;55;47;0;0;0;966;46;Y;Y;Y;N;N;N;Y
287481;4881;4825;2015/2016;complete;1856;12;-1;28;;1;0;1;7;3;10;6;2;2;6;0;0;3;4;4;2;7;6;17;22;61;39;2;6;1.68;3.62;6.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-25 16:00:00;4881;0;65;19;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;49;92;100;29;54;92;47;8.7;5.67;5.6;2.4;Freamunde;CD Mafra;1.91;0.83;1.4;1.33;1.09;1.18;100;100;52;9;0;57;57;29;0;0;0;966;46;Y;N;N;N;N;N;N
287482;1034;165;2015/2016;complete;1856;12;-1;3,54,73;;3;0;3;4;11;15;3;1;3;6;0;0;5;10;3;5;8;15;19;23;37;63;3;6;3.02;3.22;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-10-25 16:00:00;1034;0;45;27;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;55;55;100;37;67;62;27;11.63;4.7;6.4;2.19;Varzim;GD Chaves;1.83;1.57;2;1.8;1.18;1.73;100;92;45;45;0;72;54;34;0;0;0;966;46;Y;Y;Y;N;N;N;N
287483;182;1026;2015/2016;complete;1856;12;-1;49,57;74,77;2;2;4;2;7;9;0;0;3;4;1;0;2;4;5;8;7;12;19;21;44;56;5;4;2.07;3.31;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-10-25 16:00:00;-1;0;44;19;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;35;52;80;19;62;70;25;8.73;2.6;7.1;1.94;FC Penafiel;Sporting Covilhã;1.52;1.17;1.8;1.5;1.36;1.18;100;74;65;49;20;35;17;0;0;0;0;966;46;Y;Y;Y;Y;N;N;Y
287484;1027;183;2015/2016;complete;1856;12;-1;16;;1;0;1;5;3;8;4;0;5;4;1;1;2;3;6;7;8;10;14;17;42;58;6;5;2.54;3.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-25 16:00:00;1027;0;19;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;4;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;37;47;84;19;45;57;29;8.07;3.8;5.67;1.84;Vitória Guimarães II;Gil Vicente;1.74;0.87;0.83;0.6;1;1.36;92;92;64;54;17;64;44;25;0;0;0;966;46;Y;N;N;N;N;N;N
287485;1031;166;2015/2016;complete;1856;12;-1;56;25,63;1;2;3;3;1;4;1;4;4;4;0;0;2;5;3;4;5;9;12;18;63;37;4;4;1.99;3.52;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-26 18:00:00;166;0;50;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;90;30;80;50;10;8.6;3.8;6.4;1.8;Benfica II;CD Feirense;1.57;1.39;2.4;1;1.55;1.27;100;90;80;40;10;40;40;20;0;0;0;966;46;Y;Y;Y;N;N;N;Y
287486;1035;182;2015/2016;complete;1856;13;-1;;10;0;1;1;5;3;8;0;5;3;1;1;0;0;2;4;5;4;7;12;14;51;49;4;1;2.41;3.23;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-30 15:00:00;182;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;50;92;17;84;59;25;8.84;3.84;7.33;2.25;Sporting Braga II;FC Penafiel;1.3;1.13;1.83;1;1.58;1.33;83;75;58;50;9;42;33;25;0;0;0;966;46;Y;N;N;N;N;N;N
287487;165;1037;2015/2016;complete;1856;13;-1;62,83;36,65;2;2;4;5;4;9;3;3;3;2;0;0;11;4;5;3;16;7;16;17;46;54;3;2;2.16;3.35;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-10-30 18:30:00;-1;0;42;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;75;33;59;58;42;15.17;3.5;5.83;2.34;GD Chaves;Porto II;1.96;1.52;1.67;2.17;1.58;2.17;84;75;59;34;25;67;58;42;0;0;0;966;46;Y;Y;Y;Y;N;N;Y
