ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1046689;6810;554;2020/2021;complete;58717;3;-1;59,86,90;83;3;1;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.36;4.7;6.0;1.01;1.2;1.69;2.75;4.85;10.5;3.8;2.0;1.36;1.12;1.87;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2020-09-16;6810;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;10.0;4.0;5.0;1.0;Ulm;FSV Frankfurt;1.95;1.57;3.0;0.0;2.0;3.0;50;50;50;0;0;50;50;50;1.88;0.0;1.88;4692;42;Y;Y;Y;Y;N;N;Y
1046690;6797;570;2020/2021;complete;58717;3;-1;32,69;;2;0;2;7;4;11;5;2;6;4;0;0;9;6;6;5;15;11;16;17;56;44;6;4;1.56;4.15;4.35;1.0;1.16;1.57;2.45;4.25;11.5;4.2;2.15;1.44;1.16;1.61;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-09-16;6797;0;100;50;50;0;1;1;5;1;2;3;6;5;4;1;2;3;5;5;1;0;0;0;0;2.25;1.64;3.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;50;18.0;6.0;6.0;4.5;TSV Steinbach;Mainz 05 II;2.14;0.81;3.0;3.0;1.5;3.0;50;50;0;0;0;100;100;100;1.85;1.31;3.16;4692;42;Y;Y;N;N;N;N;N
1046691;6778;6816;2020/2021;complete;58716;3;-1;;90;0;1;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.7;3.3;2.3;1.01;1.22;1.74;2.85;5.15;10.0;3.6;1.91;1.33;1.11;1.61;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-09-16;6816;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;1.0;0.0;Wegberg-Beeck;Schalke 04 II;1.15;1.15;0.0;1.0;0.0;1.0;50;50;50;50;50;0;0;0;0.0;0.0;0.0;4692;40;Y;N;N;N;N;N;N
1046700;6347;6297;2020/2021;complete;58716;3;-1;14,90;86;2;1;3;6;4;10;3;1;2;3;0;1;4;4;5;1;9;5;16;10;52;48;2;5;2.1;3.65;2.75;1.01;1.18;1.62;2.6;4.55;11.0;4.0;2.05;1.4;1.14;1.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-09-16;6347;0;50;50;0;0;1;1;3;3;3;1;6;4;0;0;2;4;0;6;1;0;0;0;0;1.05;0.77;1.82;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;0.0;0.0;4.0;2.0;Wiedenbrück;Bonner SC;1.1;0.9;0.0;1.0;1.0;1.0;50;0;0;0;0;0;0;0;0.0;0.0;0.0;4692;40;Y;Y;Y;N;N;N;Y
1046693;6755;6813;2020/2021;complete;58716;3;-1;87;63;1;1;2;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.79;3.42;3.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-09-16;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;0.0;0.0;4.0;0.5;Koln II;Rot Weiss Ahlen;2.15;0.8;0.0;0.0;0.0;0.0;50;50;50;50;0;0;0;0;0.0;0.0;0.0;4692;40;Y;Y;N;N;N;N;Y
1046695;6783;6758;2020/2021;complete;58716;3;-1;;5,20,59;0;3;3;-1;-1;-1;-1;-1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;2.0;3.65;2.95;1.0;1.14;1.53;2.35;4.05;12.25;4.4;2.25;1.49;1.17;1.48;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-09-16;6758;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;5.0;0.0;7.0;1.5;Wuppertaler SV;Fortuna Düsseldorf II;1.9;1.0;3.0;1.0;2.0;2.0;100;100;100;50;0;50;50;50;0.0;0.0;0.0;4692;40;Y;Y;Y;N;N;N;N
1046696;19466;568;2020/2021;complete;58716;3;-1;6;57,73,84;1;3;4;4;4;8;-1;-1;3;3;0;0;5;20;4;7;9;27;-1;-1;48;52;3;3;7.5;4.85;1.29;1.0;1.16;1.57;2.45;4.25;11.5;4.2;2.15;1.44;1.16;1.91;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2020-09-16;568;0;0;0;0;0;1;1;2;1;2;3;3;5;0;1;3;2;1;5;1;0;0;0;0;1.39;3.74;5.13;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;16.0;0.0;6.0;2.0;Homberg;Fortuna Köln;1.0;1.45;0.0;3.0;0.0;3.0;100;100;100;0;0;100;100;100;1.16;1.24;2.4;4692;40;Y;Y;Y;Y;N;N;Y
1046697;10015;556;2020/2021;complete;58716;3;-1;70;19,30;1;2;3;6;3;9;0;1;4;4;1;0;4;4;1;3;5;7;12;14;57;43;6;4;3.7;3.7;1.74;1.01;1.17;1.59;2.5;4.35;11.25;4.1;2.1;1.43;1.15;1.57;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2020-09-16;556;0;100;0;50;0;1;1;3;3;3;0;6;3;2;2;3;2;4;5;1;0;0;0;0;0.88;1.01;1.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;14.0;0.0;3.0;2.0;Straelen;Preußen Münster;1.1;1.45;1.0;1.0;0.5;2.0;100;100;100;0;0;50;50;50;0.0;1.13;1.13;4692;40;Y;Y;Y;N;N;N;Y
1046698;10242;6784;2020/2021;complete;58716;3;-1;53;90;1;1;2;4;7;11;3;2;2;1;1;0;2;4;6;5;8;9;7;10;36;64;3;1;5.65;4.55;1.4;1.0;1.11;1.42;2.1;3.45;13.75;5.1;2.55;1.62;1.24;1.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-09-16;-1;0;0;0;0;0;1;1;3;1;1;6;4;7;0;0;3;1;0;4;1;0;0;0;0;1.11;1.64;2.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;4.0;4.0;2.0;1.0;Bergisch Gladbach;Borussia M'gladbach II;0.9;1.3;0.0;0.0;0.0;3.0;50;50;50;0;0;50;50;50;0.6;0.0;0.6;4692;40;Y;Y;N;N;N;N;Y
1046699;6785;6773;2020/2021;complete;58716;3;-1;;;0;0;0;9;6;15;-1;-1;1;4;0;0;8;7;3;4;11;11;-1;-1;48;52;1;4;2.15;3.45;2.8;1.01;1.18;1.65;2.65;4.65;10.75;3.95;2.05;1.39;1.13;1.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-16;-1;0;50;0;0;0;1;1;4;3;5;3;7;8;1;3;0;1;4;1;1;0;0;0;0;1.71;1.65;3.36;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;3.0;3.0;1.0;1.0;Rödinghausen;Rot-Weiß Oberhausen;1.9;1.0;1.0;0.0;0.5;1.0;50;50;50;0;0;0;0;0;1.14;0.0;1.14;4692;40;N;N;N;N;N;N;N
1046692;561;575;2020/2021;complete;58716;3;-1;;27,69;0;2;2;2;4;6;4;1;1;0;0;0;5;8;1;2;6;10;14;11;48;52;1;0;4.55;4.05;1.56;1.0;1.16;1.59;2.5;4.3;11.5;4.15;2.15;1.43;1.15;1.62;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-09-16;575;0;50;50;0;0;1;1;0;3;2;1;3;3;0;0;1;0;0;1;1;0;0;0;0;1.03;1.48;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;0;1.0;0.0;4.0;2.5;Sportfreunde Lotte;Borussia Dortmund II;1.45;2.5;1.0;3.0;1.0;3.0;100;50;50;50;0;0;0;0;0.0;0.79;0.79;4692;40;Y;Y;N;N;N;N;N
1046728;6811;6762;2020/2021;complete;58715;6;-1;2;7,44,76,78;1;4;5;6;3;9;-1;-1;2;1;0;0;6;6;12;3;18;9;-1;-1;51;49;2;1;2.35;3.0;2.85;1.04;1.32;2.05;3.65;6.75;8.0;2.9;1.65;1.21;1.05;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2020-09-18;6762;0;50;0;50;0;1;1;2;1;4;2;3;6;2;1;0;0;3;0;1;0;0;0;0;1.97;1.25;3.22;0;0;0;0;0;0;1;1;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;75;75;50;5.5;0.5;4.0;2.25;ZFC Meuselwitz;Chemie Leipzig;1.29;1.67;3.0;2.0;2.0;1.8;100;75;50;25;25;25;25;25;1.11;1.17;2.28;4692;13;Y;Y;Y;Y;Y;N;Y
1046719;6322;6323;2020/2021;complete;58717;4;-1;41;22;1;1;2;5;6;11;2;1;3;1;0;0;8;6;2;3;10;9;15;19;56;44;3;1;1.48;4.5;4.75;1.0;1.13;1.49;2.25;3.8;12.75;4.65;2.35;1.53;1.19;1.59;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-09-19;-1;0;50;0;50;0;1;1;4;4;1;2;8;3;2;0;1;1;2;2;1;0;0;0;0;1.47;1.2;2.66;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;6.0;1.0;7.0;1.5;Hessen Kassel;Pirmasens;1.38;1.33;3.0;1.0;2.33;1.33;100;100;50;50;50;50;50;50;0.71;0.0;0.71;4692;42;Y;Y;N;N;N;N;Y
1046720;6312;6760;2020/2021;complete;58717;4;-1;4,52,90;;3;0;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.49;4.25;4.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-09-19;6312;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;4.0;0.0;4.0;0.5;Kickers Offenbach;Hoffenheim II;2.29;1.24;1.0;0.0;2.33;0.0;100;100;100;100;50;0;0;0;0.0;1.78;1.78;4692;42;Y;Y;Y;N;N;N;N
1046722;6803;569;2020/2021;complete;58715;6;-1;30;71;1;1;2;3;0;3;3;1;0;0;0;0;3;3;6;2;9;5;17;16;55;45;0;0;2.35;3.2;2.65;1.0;1.15;1.54;2.35;4.1;12.0;4.35;2.25;1.48;1.17;1.47;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-09-19;-1;0;75;25;50;0;1;-1;2;0;1;0;2;1;0;0;0;0;0;0;1;0;0;0;0;1.27;0.9;2.18;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;25;75;100;100;4.5;0.0;6.0;3.25;Lokomotive Leipzig;Chemnitzer FC;2.33;0.71;3.0;0.5;2.0;1.4;100;75;0;0;0;25;25;25;0.0;1.5;1.5;4692;12;Y;Y;N;N;N;N;Y
1046725;6304;6774;2020/2021;complete;58715;6;-1;;40,88;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7.25;4.55;1.33;1.0;1.16;1.57;2.45;4.25;11.5;4.2;2.15;1.44;1.16;1.83;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-09-19;6774;0;75;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;75;9.0;1.5;3.5;4.25;Germania Halberstadt;Altglienicke;0.71;1.8;0.0;1.5;0.6;2.4;50;50;0;0;0;25;25;25;1.69;1.46;3.15;4692;11;Y;Y;N;N;N;N;N
1046726;6771;10174;2020/2021;complete;58715;6;-1;90;41;1;1;2;5;5;10;-1;-1;1;4;0;1;2;2;0;0;2;2;-1;-1;50;50;1;6;1.95;3.45;3.25;1.0;1.14;1.53;2.35;4.05;12.25;4.4;2.25;1.49;1.17;1.48;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-09-19;-1;0;100;50;75;0;1;1;1;1;4;4;2;8;0;1;1;4;1;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;75;100;75;4.0;0.0;6.0;4.5;Auerbach;Tennis Borussia;1.33;0.2;1.5;0.0;1.2;0.6;50;50;0;0;0;25;25;25;1.56;0.0;1.56;4692;10;Y;Y;N;N;N;N;Y
1046729;6799;1051;2020/2021;complete;58715;6;-1;83;7,26,33,79,86;1;5;6;5;1;6;5;4;1;1;0;0;5;0;5;3;10;3;16;17;57;43;1;1;2.4;3.45;2.5;1.0;1.16;1.57;2.45;4.25;11.5;4.2;2.15;1.44;1.16;1.5;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2020-09-19;1051;0;100;75;25;0;1;1;4;0;1;1;4;2;0;1;1;0;1;1;1;0;0;0;0;1.46;0.48;1.94;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;75;100;75;50;8.5;0.0;1.0;3.75;BAK '07;Carl Zeiss Jena;2.0;1.67;1.5;0.5;1.4;1.2;75;25;25;0;0;75;50;50;2.16;0.77;2.93;4692;12;Y;Y;Y;Y;Y;Y;Y
1046731;6295;10020;2020/2021;complete;58715;6;-1;18,29,31,63,70,73;58,68;6;2;8;3;1;4;1;1;0;0;0;0;2;2;6;1;8;3;4;8;59;41;0;0;1.32;5.0;6.65;1.0;1.1;1.38;2.0;3.25;14.25;5.35;2.65;1.67;1.26;1.61;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;3;2;5;3;2020-09-19;6295;0;100;75;50;0;1;-1;0;1;3;0;1;3;0;0;0;0;0;0;1;0;0;0;0;0.98;0.59;1.57;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;75;75;75;50;5.5;2.0;3.0;3.25;BFC Dynamo;Bischofswerdaer FV;1.6;0.43;0.5;1.5;1.4;1.2;75;75;25;0;0;25;25;0;1.06;1.24;2.3;4692;11;Y;Y;Y;Y;Y;Y;Y
1046701;6784;10015;2020/2021;complete;58716;4;-1;28,81;80;2;1;3;2;6;8;1;3;1;1;0;0;5;6;2;6;7;12;6;7;56;44;1;1;1.74;3.7;3.8;1.0;1.15;1.54;2.35;4.1;12.0;4.35;2.25;1.48;1.17;1.53;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-09-19;6784;0;0;0;0;0;1;1;1;1;1;5;2;6;0;0;1;1;0;2;1;0;0;0;0;1.05;1.48;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;1.0;1.0;3.0;2.5;Borussia M'gladbach II;Straelen;1.45;1.25;3.0;0.0;2.0;0.33;100;100;50;0;0;0;0;0;0.0;0.99;0.99;4692;40;Y;Y;Y;N;N;N;Y
1046702;556;19466;2020/2021;complete;58716;4;-1;7,48;90;2;1;3;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.2;5.9;9.0;1.0;1.08;1.34;1.91;3.05;15.25;5.7;2.8;1.74;1.3;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-09-19;556;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;100;7.0;0.0;4.0;4.0;Preußen Münster;Homberg;2.45;0.75;3.0;0.0;2.33;0.0;100;0;0;0;0;100;100;100;0.0;0.0;0.0;4692;40;Y;Y;Y;N;N;N;Y
