ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33172;620;614;2017;complete;146;9;-1;22,40;17,65;2;2;4;3;2;5;2;3;2;1;0;0;4;7;3;6;7;13;22;26;51;49;2;1;1.52;4.41;7.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-06-22 00:45:00;-1;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;59;100;29;71;59;46;11.33;4.33;4.08;2.46;Atlético Mineiro;Sport Recife;1.32;0.89;1;0;1.13;1;100;71;42;42;0;50;50;50;0;0;0;100;38;Y;Y;Y;Y;N;N;Y
33173;622;618;2017;complete;146;9;-1;4;;1;0;1;5;8;13;3;1;3;3;0;0;7;5;5;21;12;26;15;15;37;63;3;3;2.6;3.21;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-22 00:45:00;622;0;29;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;88;29;46;71;29;8.67;3.67;3.33;1.88;Atlético PR;São Paulo;1.53;0.79;0.33;0.25;1;1.25;88;88;88;38;13;59;59;29;0;0;0;100;38;Y;N;N;N;N;N;N
33174;621;617;2017;complete;146;9;-1;;29,33,59;0;3;3;5;4;9;1;0;1;1;0;0;7;5;8;10;15;15;18;20;47;53;1;1;2.9;3.32;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-06-22 00:45:00;617;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;84;34;67;50;33;9.33;3;6.34;2.5;Avaí;Fluminense;1.26;1.05;1.67;1;0.63;1.38;84;67;50;34;17;84;67;50;0;0;0;100;38;Y;Y;Y;N;N;N;N
33175;624;626;2017;complete;146;9;-1;25,79,90;;3;0;3;5;9;14;2;2;3;3;1;1;6;3;8;15;14;18;15;12;44;56;4;4;1.56;4.07;7.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-06-22 22:30:00;624;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;88;13;50;63;38;11.25;4.25;3.5;1.88;Corinthians;Bahia;2.16;0.84;2.5;0.25;2.5;1.25;88;88;75;50;13;75;75;63;0;0;0;100;38;Y;Y;Y;N;N;N;N
33176;628;613;2017;complete;146;9;-1;37;;1;0;1;5;1;6;0;3;2;2;0;0;2;2;11;5;13;7;20;22;50;50;2;2;2.58;3.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-22 22:30:00;628;0;29;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;46;100;46;71;63;34;10.5;4.08;4.08;2.29;Ponte Preta;Cruzeiro;1.58;1.21;3;1;1.38;1.38;84;67;67;54;0;67;67;67;0;0;0;100;38;Y;N;N;N;N;N;N
33177;612;623;2017;complete;146;9;-1;14,19,75,79,82;56;5;1;6;6;7;13;3;1;3;1;0;0;11;2;6;8;17;10;19;13;50;50;3;1;1.56;4.2;6.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-06-23 00:00:00;612;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;84;17;84;84;17;12.67;3.67;5;2.17;Flamengo;Chapecoense;1.89;1.26;1.67;1.33;1.38;1.63;84;84;84;17;17;67;34;17;0;0;0;100;38;Y;Y;Y;Y;Y;Y;Y
33178;616;627;2017;complete;146;9;-1;10,85;;2;0;2;6;3;9;3;0;2;0;0;0;11;7;3;6;14;13;18;12;54;46;2;0;1.56;4.13;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-23 00:00:00;616;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;17;67;84;17;12.67;3.33;4.66;1.84;Grêmio;Coritiba;1.79;0.89;3;1.33;2.38;1.88;100;84;84;50;0;84;84;50;0;0;0;100;38;Y;Y;N;N;N;N;N
33179;611;614;2017;complete;146;10;-1;;81;0;1;1;9;0;9;0;1;0;1;0;0;4;4;6;5;10;9;13;17;54;46;0;1;1.55;4.28;6.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-24 22:00:00;614;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;38;90;25;48;68;25;9.8;3.35;5.2;1.9;Santos;Sport Recife;2.11;0.89;2;0.25;1.78;1;100;75;63;63;10;30;20;20;0;0;0;100;38;Y;N;N;N;N;N;N
33180;625;629;2017;complete;146;10;-1;28;;1;0;1;3;1;4;0;1;2;0;0;0;6;3;4;1;10;4;20;19;57;43;2;0;1.56;4.13;6.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-25 14:00:00;625;0;53;0;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;65;78;100;35;68;78;65;10.55;4.35;4.5;3.28;Vasco da Gama;Atlético GO;1.63;1;2.4;0;1.33;0.67;68;68;35;23;0;90;65;45;0;0;0;100;38;Y;N;N;N;N;N;N
33181;618;617;2017;complete;146;10;-1;7;51;1;1;2;6;3;9;0;4;1;1;0;0;6;10;10;1;16;11;12;25;55;45;1;1;1.79;3.71;5.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-06-25 19:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;100;100;38;75;88;50;12;3.25;4.75;3;São Paulo;Fluminense;1.84;1.05;2.25;1.5;1.11;1.56;88;75;38;0;0;88;63;50;0;0;0;100;38;Y;Y;N;N;N;N;Y
33182;613;627;2017;complete;146;10;-1;38,65;;2;0;2;8;9;17;2;1;0;2;0;0;7;2;15;14;22;16;15;26;50;50;0;2;1.68;3.82;5.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-25 19:00:00;613;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;100;25;63;88;38;9;2.25;4.75;2.38;Cruzeiro;Coritiba;1.79;0.89;1.75;1;1.22;1.67;88;75;75;38;0;88;50;13;0;0;0;100;38;Y;Y;N;N;N;N;N
33183;622;610;2017;complete;146;10;-1;43,54,57,81;17;4;1;5;5;1;6;3;2;0;3;0;0;10;4;3;9;13;13;9;11;53;47;0;3;1.71;3.7;5.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-06-25 19:00:00;622;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;88;25;63;63;38;9.75;3.25;3.75;2;Atlético PR;Vitória;1.53;1.53;1;1;1.22;0.89;100;88;75;25;13;75;75;50;0;0;0;100;38;Y;Y;Y;Y;Y;N;Y
33184;616;624;2017;complete;146;10;-1;;52;0;1;1;7;2;9;2;0;4;5;0;0;6;4;12;0;18;4;16;14;54;46;4;5;2.07;3.37;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-25 19:00:00;624;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;88;13;63;75;13;11.75;5.5;3.25;2;Grêmio;Corinthians;1.79;1.63;3;2.5;2.44;2.56;88;88;88;50;13;88;75;63;0;0;0;100;38;Y;N;N;N;N;N;N
33185;628;619;2017;complete;146;10;-1;41;39,45;1;2;3;2;4;6;3;0;6;3;2;1;4;3;6;3;10;6;20;28;57;43;10;5;2.72;3.3;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-06-25 19:00:00;619;0;23;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;7;3;2;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;35;45;100;35;48;88;45;9.65;3.15;4.1;2.48;Ponte Preta;Palmeiras;1.58;1.26;3;0.6;1.56;1.44;78;65;65;55;0;43;43;33;0;0;0;100;38;Y;Y;Y;N;N;N;Y
33186;626;612;2017;complete;146;10;-1;;73;0;1;1;5;3;8;1;0;2;3;1;0;4;6;5;7;9;13;6;22;48;52;3;3;2.83;3.3;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-25 21:30:00;612;0;55;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;58;88;100;38;80;88;53;13.85;4.2;3.5;3.55;Bahia;Flamengo;1.79;1.05;2.25;1.2;1.11;1.56;75;65;43;13;0;78;78;68;0;0;0;100;38;Y;N;N;N;N;N;N
33187;623;620;2017;complete;146;10;-1;;12;0;1;1;8;0;8;2;7;5;5;0;0;2;4;11;1;13;5;22;20;61;39;5;5;2.51;3.43;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-06-25 22:00:00;620;0;45;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;78;88;30;78;78;23;9.75;2.45;4.95;2.58;Chapecoense;Atlético Mineiro;1.58;1.53;1.8;1.25;1.44;1.11;90;90;68;23;13;35;35;23;0;0;0;100;38;Y;N;N;N;N;N;N
33188;615;621;2017;complete;146;10;-1;;6,17;0;2;2;17;2;19;1;0;1;2;0;0;12;3;18;4;30;7;11;10;66;34;1;2;1.54;4.11;7.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-06-26 23:00:00;621;0;35;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;35;68;100;45;100;58;25;7.3;2.35;5.15;2.38;Botafogo;Avaí;1.58;1;2.5;0;1.67;0.56;100;65;65;33;0;65;55;33;0;0;0;100;38;Y;Y;N;N;N;N;N
33189;619;616;2017;complete;146;11;-1;78;;1;0;1;4;0;4;2;1;3;1;0;0;2;3;11;3;13;6;24;14;62;38;3;1;2.05;3.4;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-01 19:00:00;619;0;43;43;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;55;75;88;55;78;75;53;9.5;4.9;4.8;3.73;Palmeiras;Grêmio;2.05;1.47;2.5;2;1.6;2.2;70;45;45;25;13;58;33;23;0;0;0;100;38;Y;N;N;N;N;N;N
33190;629;611;2017;complete;146;11;-1;12;69;1;1;2;3;11;14;1;4;3;1;1;0;4;3;7;7;11;10;13;9;38;62;4;1;3.66;3.41;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-07-01 22:00:00;-1;0;23;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;43;80;100;45;88;68;35;11.5;4.2;4.55;2.58;Atlético GO;Santos;0.89;1.21;1.2;1.5;0.6;1.6;88;78;58;20;0;100;90;78;0;0;0;100;38;Y;Y;N;N;N;N;Y
33191;612;618;2017;complete;146;11;-1;38,42;;2;0;2;10;0;10;5;0;1;1;0;0;6;2;6;6;12;8;17;14;49;51;1;1;1.79;3.8;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-07-02 19:00:00;612;0;35;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;23;48;78;23;58;68;23;10.5;3.8;4.45;2.05;Flamengo;São Paulo;1.89;0.79;2;0.2;1.7;1.1;78;78;78;53;23;80;68;45;0;0;0;100;38;Y;Y;N;N;N;N;N
33192;624;615;2017;complete;146;11;-1;79;;1;0;1;10;2;12;2;1;3;2;0;0;7;0;7;3;14;3;14;12;67;33;3;2;1.51;4.21;7.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-02 19:00:00;624;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;90;20;70;80;40;8.4;5.2;3.8;2.2;Corinthians;Botafogo;2.16;1.21;2.6;1;2.6;1.5;90;80;70;30;10;80;60;40;0;0;0;100;38;Y;N;N;N;N;N;N
33193;620;613;2017;complete;146;11;-1;45,45,79;6;3;1;4;4;3;7;3;1;4;4;0;0;5;5;5;5;10;10;23;18;47;53;4;4;2.06;3.52;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-07-02 19:00:00;620;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;40;100;30;80;40;10;12.4;4.8;4.4;1.9;Atlético Mineiro;Cruzeiro;1.32;1.21;1;0.8;1.3;1.4;100;80;70;60;0;80;80;80;0;0;0;100;38;Y;Y;Y;Y;N;N;Y
33194;614;622;2017;complete;146;11;-1;76;;1;0;1;11;4;15;0;2;1;3;0;0;4;2;13;0;17;2;12;16;59;41;1;3;2.04;3.41;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-02 19:00:00;614;0;50;50;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;60;90;50;60;60;20;9.8;3.6;5.8;2.8;Sport Recife;Atlético PR;1.47;1.16;1.6;1.4;1.2;1.4;80;70;70;40;10;90;90;80;0;0;0;100;38;Y;N;N;N;N;N;N
