ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
433341;576;562;2018/2019;complete;3442;19;-1;56;89;1;1;2;1;6;7;1;0;3;4;0;0;5;6;2;10;7;16;17;21;49;51;3;4;2;3.5;3.55;1.03;1.26;1.83;3.15;0;10.25;3.65;1.91;1.34;1.12;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-15 13:00:00;-1;0;39;6;33;0;1;1;1;3;0;3;4;3;2;1;1;3;3;4;1;0;0;0;0;1.12;1.9;3.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;28;62;73;17;34;73;56;9.45;2.33;4.22;2.11;Unterhaching;Osnabrück;1.37;1.74;1.78;1.67;1.72;2.06;84;84;73;39;28;73;61;50;1.53;1.5;3.03;1563;38;Y;Y;N;N;N;N;Y
433342;557;6782;2018/2019;complete;3442;19;-1;;75,90;0;2;2;13;4;17;2;0;3;5;0;0;3;3;9;2;12;5;20;14;51;49;3;5;1.65;3.85;4.8;1.02;1.22;1.71;2.8;0;11.5;4.05;2.05;1.41;1.15;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-12-17 18:00:00;6782;0;28;6;22;0;1;1;7;2;6;2;9;8;0;0;3;5;0;8;1;0;0;0;0;1.57;0.83;2.4;0;1;0;1;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;33;84;95;17;50;84;50;9.11;5.78;5.89;2.39;Wehen Wiesbaden;Uerdingen;1.84;1.53;1.56;2;1.5;1.89;89;89;67;17;6;45;33;22;1.72;1.45;3.17;1563;38;Y;Y;N;N;N;N;N
433343;567;555;2018/2019;complete;3442;19;-1;90;61;1;1;2;8;4;12;0;1;2;3;0;0;4;3;4;9;8;12;13;11;48;52;2;3;1.65;3.75;4.9;1.04;1.28;1.87;3.2;0;10;3.55;1.91;1.33;1.11;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-15 13:00:00;-1;0;56;17;39;0;1;1;3;2;5;2;5;7;0;1;2;2;1;4;1;0;0;0;0;1.54;1.61;3.16;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;45;73;89;34;67;78;45;8.22;3.78;4.11;2.73;Hansa Rostock;Aalen;1.47;0.84;1.89;0.89;1.44;0.89;78;56;56;28;11;73;45;45;1.59;1.25;2.84;1563;38;Y;Y;N;N;N;N;Y
433344;572;128;2018/2019;complete;3442;19;-1;;64;0;1;1;5;6;11;0;1;2;3;0;0;4;6;8;9;12;15;11;10;57;43;2;3;2.45;3.3;2.75;1.05;1.32;2;3.6;0;9;3.25;1.77;1.27;1.09;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-12-15 13:00:00;128;0;59;18;36;0;1;1;3;6;2;0;9;2;1;0;1;3;1;4;1;0;0;0;0;1.26;1.51;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;59;95;95;42;77;77;54;9.31;2.66;4.63;2.96;Energie Cottbus;Eintracht Braunschweig;1.21;1.26;1.44;0.38;1.11;0.56;88;77;42;6;6;60;47;30;1.5;1.37;2.87;1563;38;Y;N;N;N;N;N;N
433345;547;128;2018/2019;complete;3442;20;-1;50;5;1;1;2;12;6;18;4;1;1;1;0;0;9;5;13;6;22;11;9;10;60;40;1;1;1.51;4.2;5.7;1.02;1.21;1.69;2.75;0;11.75;4.2;2.1;1.43;1.16;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-12-22 13:00:00;-1;0;56;22;39;0;1;1;9;4;3;2;13;5;1;0;0;1;1;1;1;0;0;0;0;2.37;1.24;3.61;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;50;95;100;44;73;84;56;11.45;3.89;4;3.28;Karlsruher SC;Eintracht Braunschweig;1.79;1.26;1.89;0.67;2;0.68;73;67;50;6;0;78;67;56;2.01;1.39;3.4;1563;38;Y;Y;N;N;N;N;Y
433346;557;555;2018/2019;complete;3442;20;-1;11,27;21;2;1;3;6;3;9;1;4;2;0;0;0;7;5;9;6;16;11;19;15;47;53;2;0;1.54;4;5.75;1.02;1.21;1.69;2.75;0;11.75;4.2;2.1;1.43;1.16;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-12-21 18:00:00;557;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;30;75;85;15;55;75;50;10;5.3;4.2;2.3;Wehen Wiesbaden;Aalen;1.84;0.84;1.4;0.9;1.42;0.89;85;80;70;25;15;55;45;40;1.7;1.29;2.99;1563;38;Y;Y;Y;N;N;N;Y
433347;576;6782;2018/2019;complete;3442;20;-1;10,41,45,57;;4;0;4;0;5;5;2;1;1;3;0;0;9;2;4;5;13;7;11;13;50;50;1;3;2.1;3.3;3.4;1.04;1.3;1.95;3.4;0;9.5;3.4;1.83;1.3;1.1;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-12-23 12:00:00;576;0;30;0;25;0;1;1;0;4;0;1;4;1;1;2;0;1;3;1;1;0;0;0;0;1.96;1;2.96;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;75;90;15;40;85;55;7.6;3.7;6.4;2.2;Unterhaching;Uerdingen;1.37;1.53;1.7;2.1;1.68;1.95;90;90;70;25;10;65;45;40;1.49;1.38;2.87;1563;38;Y;Y;Y;Y;N;N;N
433348;549;562;2018/2019;complete;3442;20;-1;31;36,73;1;2;3;3;7;10;4;2;3;3;0;0;5;7;5;11;10;18;22;15;48;52;3;3;2.15;3.1;3.45;1.05;1.32;2;3.55;0;9;3.25;1.77;1.28;1.09;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-12-22 13:00:00;562;0;60;35;35;0;1;1;1;2;2;5;3;7;2;2;1;1;4;2;1;0;0;0;0;1.32;2.08;3.4;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;35;75;80;45;45;70;55;13.4;2.7;3.6;2.45;Würzburger Kickers;Osnabrück;1.63;1.74;1.5;1.6;1.26;2;90;75;65;25;20;70;65;55;1.81;1.54;3.35;1563;38;Y;Y;Y;N;N;N;Y
433349;1050;561;2018/2019;complete;3442;20;-1;29,45;;2;0;2;2;6;8;2;7;1;4;0;0;5;4;1;2;6;6;13;17;51;49;1;4;2.05;3.3;3.55;1.05;1.32;2;3.5;0;9.25;3.3;1.8;1.28;1.09;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-12-22 13:00:00;1050;0;60;15;40;0;1;1;1;4;1;2;5;3;0;1;1;3;1;4;1;0;0;0;0;0.98;1.06;2.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;60;80;100;50;80;80;55;9.3;3.3;5.1;3.2;Meppen;Sportfreunde Lotte;1.58;1.16;1.3;1;1;1.21;80;55;40;20;0;85;60;35;1.7;1.3;3;1563;38;Y;Y;N;N;N;N;N
433350;546;542;2018/2019;complete;3442;20;-1;55,85;68;2;1;3;6;7;13;2;2;1;2;0;1;6;4;4;5;10;9;11;16;55;45;1;3;2;3.55;3.35;1.04;1.29;1.95;3.35;0;9.5;3.4;1.83;1.3;1.1;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-12-22 13:00:00;546;0;60;25;30;0;1;1;3;2;3;5;5;8;0;2;1;1;2;2;1;0;0;0;0;1.62;1.33;2.95;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;45;90;100;40;75;85;60;9.9;3.5;4.2;3.05;1860 München;Kaiserslautern;1.58;1.21;1.5;1.2;1.21;1.32;75;65;55;10;0;55;50;35;1.9;1.57;3.47;1563;38;Y;Y;Y;N;N;N;Y
433351;565;1051;2018/2019;complete;3442;20;-1;;;0;0;0;5;2;7;1;1;0;0;0;0;3;2;3;1;6;3;13;17;55;45;0;0;2.3;3.4;2.9;1.03;1.24;1.77;2.9;0;11;3.9;2;1.38;1.14;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-23 13:00:00;-1;0;70;20;35;0;1;-1;3;2;2;0;5;2;0;0;0;0;0;0;1;0;0;0;0;0.88;0.59;1.47;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;85;90;30;65;85;50;7.9;1.5;5.09;2.55;Sonnenhof Großaspach;Carl Zeiss Jena;1.47;1.16;1.3;1;1.05;1.05;90;80;60;15;10;65;55;25;1.79;1.4;3.19;1563;38;N;N;N;N;N;N;N
433352;556;568;2018/2019;complete;3442;20;-1;;5,90;0;2;2;4;2;6;6;0;4;4;0;0;3;4;7;8;10;12;17;20;56;44;4;4;1.69;3.8;4.6;1.03;1.25;1.8;3;0;10.75;3.8;2;1.37;1.13;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-12-22 13:00:00;568;0;30;5;10;0;1;1;2;0;2;2;2;4;0;1;4;3;1;7;1;0;0;0;0;1.43;1.52;2.95;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;50;65;95;45;65;90;20;9.8;4.7;5.8;2.45;Preußen Münster;Fortuna Köln;1.58;1.11;1.6;1.1;1.53;1.05;90;85;50;35;5;75;65;40;1.69;1.27;2.96;1563;38;Y;Y;N;N;N;N;N
433353;571;560;2018/2019;complete;3442;20;-1;30,69;;2;0;2;3;7;10;3;0;3;3;0;0;7;2;5;9;12;11;21;14;44;56;3;3;1.71;3.45;4.95;1.06;1.36;2.1;3.9;0;8.5;3.05;1.69;1.24;1.07;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-12-22 13:00:00;571;0;52;5;32;0;1;1;2;2;1;5;4;6;1;1;2;2;2;4;1;0;0;0;0;1.74;1.51;3.24;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;84;95;26;69;69;42;10.44;4;4.83;2.16;Hallescher FC;Zwickau;1.63;0.89;1.56;1.2;1.74;1.32;100;100;64;16;5;89;84;62;1.82;1.25;3.07;1563;38;Y;Y;N;N;N;N;N
433354;567;572;2018/2019;complete;3442;20;-1;;36,63;0;2;2;4;4;8;5;1;3;2;0;0;3;6;9;1;12;7;20;22;52;48;3;2;1.71;3.65;4.65;1.04;1.31;1.95;3.45;0;9.25;3.35;1.8;1.29;1.09;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-12-22 13:00:00;572;0;57;16;47;0;1;1;1;2;3;2;3;5;1;2;2;0;3;2;1;0;0;0;0;1.42;1.31;2.73;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;52;58;95;100;47;80;95;58;8.72;2.1;5.76;3.31;Hansa Rostock;Energie Cottbus;1.47;1.16;1.8;0.78;1.42;1.05;80;48;42;5;0;57;37;37;1.58;1.42;3;1563;38;Y;Y;N;N;N;N;N
433355;568;571;2018/2019;complete;3442;21;-1;;88;0;1;1;6;5;11;1;4;4;2;0;0;2;5;5;4;7;9;21;24;39;61;4;2;3.75;3.25;2;1.05;1.33;2;3.6;0;9;3.2;1.77;1.27;1.08;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-01-26 13:00:00;571;0;47;10;22;0;1;1;2;4;4;1;6;5;2;1;2;1;3;3;1;0;0;0;0;0.83;1.29;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;47;74;89;42;67;69;33;8.71;3.17;5.33;2.49;Fortuna Köln;Hallescher FC;0.95;1.84;1;1.9;1.15;1.8;89;84;53;27;11;65;42;21;1.4;1.41;2.81;1563;38;Y;N;N;N;N;N;N
433356;1051;556;2018/2019;complete;3442;21;-1;;;0;0;0;7;10;17;2;4;1;2;0;0;4;4;2;4;6;8;16;17;43;57;1;2;2.55;3.35;2.6;1.03;1.27;1.87;3.2;6;10.25;3.6;1.91;1.33;1.11;1.71;2.1;3.35;1.26;3.5;1.28;1.01;1.01;1.5;3.2;2.2;3.2;2.9;2.3;2.88;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.9;10;2;4.35;4.25;0;0;0;0;0;0;0;0;1.4;2.75;7;17;2.75;1.4;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-26 13:00:00;-1;0;73;17;56;0;1;1;1;4;6;6;5;12;1;1;0;1;2;1;1;39;70;86;102;0.95;1.3;2.25;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;78;89;89;56;73;84;73;9.23;3.22;5.11;3.67;Carl Zeiss Jena;Preußen Münster;1.26;1.16;1.11;1.44;1.05;1.45;62;56;22;11;11;67;50;50;1.68;1.53;3.21;1563;38;N;N;N;N;N;N;N
433357;542;565;2018/2019;complete;3442;21;-1;38,53;;2;0;2;10;3;13;1;0;1;2;0;0;9;4;12;5;21;9;21;9;47;53;1;2;1.77;3.7;4.1;1.04;1.31;1.95;3.45;0;9.25;3.35;1.8;1.29;1.09;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-01-26 13:00:00;542;0;28;17;28;0;1;1;9;1;1;2;10;3;0;0;1;2;0;3;1;0;0;0;0;2.22;1.04;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;62;67;22;45;62;44;11.22;3.23;4;1.95;Kaiserslautern;Sonnenhof Großaspach;1.47;0.89;1.44;0.78;1.25;1.05;89;84;67;39;33;56;50;50;1.99;1.48;3.47;1563;38;Y;Y;N;N;N;N;N
433358;561;546;2018/2019;complete;3442;21;-1;50;6;1;1;2;1;1;2;2;1;5;1;0;0;2;4;10;6;12;10;19;17;54;46;5;1;2.7;2.95;2.7;1.07;1.43;2.3;4.35;11;7.5;2.75;1.59;1.2;1.05;2;1.8;2.7;1.38;2.62;1.44;1.01;1.01;1.4;3.5;1.95;3.5;2.9;2.23;3.25;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.15;7.5;1.9;4;3.75;0;0;0;0;0;0;0;0;1.43;3.3;9.5;13;2.63;1.28;1.04;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-01-25 18:00:00;-1;0;39;6;33;0;1;1;1;0;0;1;1;1;2;1;3;0;3;3;1;37;31;54;57;1.16;1.13;2.29;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;28;50;73;17;45;56;33;9.11;2.66;5.55;1.83;Sportfreunde Lotte;1860 München;0.95;0.89;1.44;0.89;1.15;1.3;89;78;73;50;28;62;56;39;1.52;1.35;2.87;1563;38;Y;Y;N;N;N;N;Y
433359;562;1050;2018/2019;complete;3442;21;-1;37;;1;0;1;4;7;11;7;0;2;1;0;0;4;4;6;6;10;10;19;23;44;56;2;1;1.74;3.65;4.4;1.03;1.25;1.8;3.05;6;10.5;3.75;1.95;1.36;1.12;1.77;2.05;2.5;1.43;5;1.16;1.01;1.01;2.1;2.37;2.25;4.75;2.1;2.45;4.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;10;2.8;3.05;6.55;0;0;0;0;0;0;0;0;1.4;2.75;7;17;2.75;1.4;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-01-26 13:00:00;562;0;62;11;22;0;1;1;3;3;1;4;6;5;0;0;2;1;0;3;1;59;77;98;117;1.34;1.47;2.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;62;78;95;22;62;89;45;9.78;4.23;5.22;2.56;Osnabrück;Meppen;2.26;0.89;2.44;0.67;2.05;1.1;95;84;39;22;6;62;44;39;1.71;1.33;3.04;1563;38;Y;N;N;N;N;N;N
433360;6782;549;2018/2019;complete;3442;21;-1;;35,58,65;0;3;3;8;7;15;1;2;3;2;0;0;4;7;5;7;9;14;10;10;58;42;3;2;2.25;3.2;3.1;1.05;1.34;2.05;3.75;7;8.75;3.15;1.74;1.26;1.08;1.87;1.95;3;1.36;3.4;1.3;1.44;1.33;1.57;3.1;2.1;3.5;2.75;2.4;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;9.5;2.2;4;4.75;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;0;1;0;2;2;1;2019-01-27 14:00:00;549;0;56;17;33;0;1;1;4;3;4;4;7;8;1;1;2;1;2;3;1;42;58;104;74;1.16;1.79;2.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;56;73;84;17;61;84;44;10;2.89;4.66;2.45;Uerdingen;Würzburger Kickers;1;1.37;1.78;1;1.85;1.2;89;78;45;28;17;61;56;39;1.66;1.57;3.23;1563;38;Y;Y;Y;N;N;N;N
433361;555;576;2018/2019;complete;3442;21;-1;9,30,67,81;70;4;1;5;1;1;2;2;1;1;0;0;0;7;2;3;4;10;6;13;5;37;63;1;0;2.8;3.4;2.35;1.04;1.31;1.95;3.45;0;9.25;3.35;1.8;1.29;1.09;1.77;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2019-02-27 18:00:00;555;0;82;32;55;0;1;1;0;0;1;1;0;2;0;0;1;0;0;1;1;0;0;0;0;1.65;1.07;2.72;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;64;87;96;41;78;87;64;8.55;3.18;4.91;3.46;Aalen;Unterhaching;0.79;1.16;0.82;1.36;0.75;1.52;73;55;36;14;5;55;50;37;1.52;1.47;2.99;1563;38;Y;Y;Y;Y;Y;N;Y
