ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
126901;2193;2182;2017;complete;737;5;-1;37;18,44,73;1;3;4;6;5;11;1;3;2;4;0;0;6;5;9;4;15;9;8;24;54;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-08-26 15:00:00;2182;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;75;75;75;25;9;1.5;10.5;2.5;Palestino;San Luis;1.5;0.88;2;0;1;1.5;100;75;50;25;0;50;50;50;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126902;2184;2187;2017;complete;737;5;-1;;52;0;1;1;8;7;15;1;2;2;1;0;0;6;5;11;6;17;11;12;14;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-26 18:30:00;2187;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;25;25;50;25;15;4;5;1.25;Deportes Temuco;Everton;1.88;1.5;2;2;1;2;100;100;100;50;25;100;100;100;0;0;0;494;15;Y;N;N;N;N;N;N
126903;2194;2181;2017;complete;737;5;-1;20;;1;0;1;5;3;8;2;1;3;3;0;0;3;3;8;8;11;11;19;14;42;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-26 21:00:00;2194;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;50;50;50;0;11.5;3.5;7;1.5;Universidad Católica;Curicó Unido;1.57;1;1;1.5;0.75;1;100;100;75;50;25;75;75;75;0;0;0;494;15;Y;N;N;N;N;N;N
126904;2195;2190;2017;complete;737;5;-1;;11;0;1;1;11;3;14;1;0;5;3;0;0;3;5;10;7;13;12;18;18;57;43;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-26 23:30:00;2190;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;50;75;75;0;7.5;8;8;2;Huachipato;Unión Española;1.71;1.75;3;2;1;2.5;100;100;50;25;25;25;0;0;0;0;0;494;15;Y;N;N;N;N;N;N
126905;2188;2189;2017;complete;737;5;-1;10,16,50,86;33;4;1;5;1;3;4;2;2;4;5;0;0;6;3;2;4;8;7;19;17;41;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-08-27 15:00:00;2188;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;25;75;50;11;4;8.5;1.5;Colo-Colo;Universidad Chile;2.29;1.86;0.5;1.5;1.25;2.25;100;100;75;50;25;50;25;25;0;0;0;494;15;Y;Y;Y;Y;Y;N;Y
126906;2196;2186;2017;complete;737;5;-1;15;23;1;1;2;5;8;13;7;2;4;3;2;0;8;10;6;10;14;20;20;22;44;56;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-08-27 18:30:00;-1;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;3;1;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;75;75;75;25;8;3.5;11.5;2.5;Univ. Concepción;Audax Italiano;1;1.71;1;0;1.5;1.5;100;75;25;25;25;50;50;25;0;0;0;494;15;Y;Y;N;N;N;N;Y
126907;2191;2183;2017;complete;737;5;-1;;18,68;0;2;2;8;5;13;1;2;1;2;0;0;5;8;3;4;8;12;15;11;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-08-27 21:00:00;2183;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;50;50;0;10.5;4;6.5;1.5;O'Higgins;Antofagasta;1.13;1.57;0;1;0.25;1.5;100;75;75;50;50;75;25;25;0;0;0;494;15;Y;Y;N;N;N;N;N
126908;2190;2196;2017;complete;737;6;-1;16;;1;0;1;2;8;10;3;0;3;3;0;0;3;5;6;10;9;15;16;15;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-08 23:30:00;2190;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;25;75;25;7.5;4;9;1.25;Unión Española;Univ. Concepción;2.43;1.29;3;2;2.6;1.4;100;100;75;75;25;50;50;25;0;0;0;494;15;Y;N;N;N;N;N;N
126909;2192;2188;2017;complete;737;6;-1;84;28;1;1;2;5;5;10;2;3;3;2;0;0;6;2;6;8;12;10;16;21;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-09 15:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;50;50;75;0;7;6;6;2;Deportes Iquique;Colo-Colo;0.57;2.13;0;2;1;1.6;100;75;75;50;0;25;25;25;0;0;0;494;15;Y;Y;N;N;N;N;Y
126910;2182;2185;2017;complete;737;6;-1;;35,89;0;2;2;3;1;4;5;11;2;1;0;0;4;8;8;4;12;12;16;14;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-09 18:30:00;2185;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;50;100;75;8.5;2;6;2.5;San Luis;Santiago Wanderers;1.57;1.25;3;1;1.8;1;100;75;75;0;0;50;50;25;0;0;0;494;15;Y;Y;N;N;N;N;N
126911;2189;2191;2017;complete;737;6;-1;78,89;2,11;2;2;4;9;1;10;6;2;2;5;0;1;10;3;11;3;21;6;13;28;63;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-09-09 21:00:00;-1;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;75;100;25;9.5;3;6.5;3;Universidad Chile;O'Higgins;2.13;0.86;3;0.5;1.8;0.2;75;75;50;0;0;75;25;25;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126912;2181;2184;2017;complete;737;6;-1;61;15;1;1;2;8;6;14;0;4;3;5;1;0;3;5;11;10;14;15;16;16;60;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-09 23:30:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;75;100;25;7.5;3;7;2.25;Curicó Unido;Deportes Temuco;1.38;1;0.5;0;0.8;0.8;100;100;50;25;0;75;25;25;0;0;0;494;15;Y;Y;N;N;N;N;Y
126913;2186;2194;2017;complete;737;6;-1;28,37;18,42;2;2;4;5;4;9;2;5;3;3;0;0;8;7;10;6;18;13;20;18;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2017-09-10 15:30:00;-1;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;100;17;50;100;75;7.33;4.67;8.17;2.42;Audax Italiano;Universidad Católica;1.63;0.63;2;0.5;1.4;1.2;100;84;50;25;0;84;42;17;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126914;2187;2193;2017;complete;737;6;-1;51,56,59;83;3;1;4;3;8;11;2;1;1;3;0;0;5;6;6;13;11;19;17;22;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-09-10 18:30:00;2187;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;100;50;11.5;10.5;6;3;Everton;Palestino;2;0.14;2;0;2.2;0.8;100;75;25;0;0;50;50;50;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126915;2183;2195;2017;complete;737;6;-1;14;;1;0;1;7;2;9;2;0;5;6;0;0;14;4;6;5;20;9;19;19;50;50;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-10 21:00:00;2183;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;3;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;59;42;42;59;17;6.33;3.67;4.83;1.92;Antofagasta;Huachipato;1.25;0.5;2;0.33;1.8;0.8;84;84;59;42;42;50;34;34;0;0;0;494;15;Y;N;N;N;N;N;N
126916;2188;2182;2017;complete;737;7;-1;29,63,70;;3;0;3;3;1;4;5;1;1;3;0;0;11;4;4;5;15;9;20;14;43;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-22 23:30:00;2188;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;84;50;67;84;50;9.33;3.33;9.67;2.84;Colo-Colo;San Luis;2.29;0.88;1.33;1;1.5;1.5;84;50;33;33;17;50;34;34;0;0;0;494;15;Y;Y;Y;N;N;N;N
126917;2183;2190;2017;complete;737;7;-1;;;0;0;0;5;8;13;0;1;2;5;0;0;8;2;7;7;15;9;25;14;60;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-23 18:30:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;67;17;67;33;0;7;4;5.67;1.17;Antofagasta;Unión Española;1.25;1.75;2.33;2.33;2;2.67;100;100;84;67;33;50;17;17;0;0;0;494;15;N;N;N;N;N;N;N
126918;2189;2187;2017;complete;737;7;-1;8,24;32,74;2;2;4;6;2;8;5;1;3;3;0;0;9;7;1;3;10;10;11;14;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-09-23 21:00:00;-1;0;67;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;67;67;84;17;15;5.67;5;2.67;Universidad Chile;Everton;2.13;1.5;2.33;2.33;1.67;2.33;84;67;50;34;0;100;67;50;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126919;2196;2181;2017;complete;737;7;-1;;18;0;1;1;12;1;13;2;2;2;2;0;0;11;4;13;2;24;6;13;15;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-23 23:30:00;2181;0;50;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;50;67;50;17;9.33;4.66;9.67;1.84;Univ. Concepción;Curicó Unido;1;1;1;1;1.17;0.83;100;84;67;50;17;67;67;50;0;0;0;494;15;Y;N;N;N;N;N;N
126920;2191;2193;2017;complete;737;7;-1;74,83;90;2;1;3;6;8;14;2;2;4;1;0;0;8;8;3;10;11;18;19;14;53;47;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-24 15:00:00;2191;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;100;100;33;84;100;34;12;4.34;6.67;3;O'Higgins;Palestino;1.13;0.14;0;0;0.33;0.67;100;67;34;0;0;67;50;50;0;0;0;494;15;Y;Y;Y;N;N;N;Y
126921;2184;2194;2017;complete;737;7;-1;45;;1;0;1;6;4;10;5;2;3;2;0;0;3;9;2;10;5;19;13;16;39;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-24 18:30:00;2184;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;17;17;67;33;11.67;5.34;6;1.67;Deportes Temuco;Universidad Católica;1.88;0.63;1.33;0.67;0.83;1.17;100;84;84;50;17;100;67;50;0;0;0;494;15;Y;N;N;N;N;N;N
126922;2185;2186;2017;complete;737;7;-1;68;49,54,62;1;3;4;5;9;14;7;5;5;1;0;0;4;6;4;5;8;11;7;15;49;51;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-09-24 21:00:00;2186;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;67;67;50;50;42;17;10.83;4.33;7.17;1.59;Santiago Wanderers;Audax Italiano;0.71;1.71;1;0.5;1.33;1.33;100;100;75;34;34;59;42;25;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126923;2195;2192;2017;complete;737;7;-1;81;;1;0;1;2;4;6;3;3;4;3;0;0;5;5;7;7;12;12;15;19;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-24 23:30:00;2195;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;42;67;42;67;42;17;11.5;6.67;9.33;1.67;Huachipato;Deportes Iquique;1.71;0.63;1.5;1.67;0.67;1;100;84;59;59;34;42;42;25;0;0;0;494;15;Y;N;N;N;N;N;N
