ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
60904;782;789;2017/2018;complete;285;3;-1;48;65,85;1;2;3;2;9;11;1;3;1;1;0;0;3;5;2;2;5;7;20;18;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-08-11 18:45:00;789;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;3;0;4;1.5;GKS Katowice;Puszcza Niepołomice;1.59;0.94;0;0;0.5;1.5;50;50;0;0;0;0;0;0;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60905;806;781;2017/2018;complete;285;3;-1;6,79;45,66,75,86;2;4;6;1;3;4;1;0;5;3;0;0;5;8;10;7;15;15;17;16;37;63;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2017-08-12 10:30:00;781;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;12;2;5;1.5;Odra Opole;Miedź Legnica;1.71;1.59;3;1;3;1;100;100;50;50;50;100;50;50;0;0;0;199;34;Y;Y;Y;Y;Y;Y;Y
60906;802;773;2017/2018;complete;285;3;-1;;89;0;1;1;7;5;12;3;0;2;1;0;0;7;3;12;6;19;9;10;10;64;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-12 15:30:00;773;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;7;2;5;1;Raków Częstochowa;Chojniczanka Chojnice;1.29;1.47;1;0;2;1.5;100;100;100;50;50;50;50;50;0;0;0;199;34;Y;N;N;N;N;N;N
60907;784;1064;2017/2018;complete;285;3;-1;61,90;38;2;1;3;9;2;11;2;1;2;3;0;0;7;5;10;7;17;12;15;13;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-08-12 17:00:00;784;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;14;1;4;2.5;Bytovia Bytów;Ruch Chorzów;1.65;0.65;3;0;3;0;100;50;50;50;0;100;50;0;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60908;780;777;2017/2018;complete;285;3;-1;66;;1;0;1;4;2;6;0;3;1;2;0;0;3;2;8;8;11;10;24;14;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-13 15:00:00;780;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;11;1;5;2.5;Chrobry Głogów;Tychy 71;1.47;1.24;1;3;2;3;100;100;50;0;0;50;50;50;0;0;0;199;34;Y;N;N;N;N;N;N
60909;771;769;2017/2018;complete;285;3;-1;14;;1;0;1;2;8;10;4;1;4;5;0;1;6;2;9;4;15;6;17;18;49;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-13 17:00:00;771;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;2;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;7;0;3;1;Stal Mielec;Olimpia Grudziądz;1.53;0.65;3;3;1.5;3;100;100;100;100;0;100;50;0;0;0;0;199;34;Y;N;N;N;N;N;N
60910;778;796;2017/2018;complete;285;3;-1;;;0;0;0;5;10;15;1;0;0;2;0;0;6;4;9;6;15;10;10;13;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-13 17:47:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;8;0;4;3;Wigry Suwałki;Górnik Łęczna;1.59;0.53;0;0;0;1.5;100;100;0;0;0;50;0;0;0;0;0;199;34;N;N;N;N;N;N;N
60911;774;776;2017/2018;complete;285;3;-1;38;;1;0;1;6;6;12;2;2;1;0;0;0;2;4;9;6;11;10;14;6;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-13 18:00:00;774;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;10;3;8;2;Zagłębie Sosnowiec;Pogoń Siedlce;2;1.41;0;3;0;1.5;100;100;50;50;0;50;50;0;0;0;0;199;34;Y;N;N;N;N;N;N
60912;773;779;2017/2018;complete;285;4;-1;25,33,35,45;;4;0;4;7;4;11;0;0;1;1;0;1;5;3;10;0;15;3;11;6;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2017-08-18 18:00:00;773;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;0;75;100;75;12;1.5;2.5;3;Chojniczanka Chojnice;Podbeskidzie;1.82;1.12;3;0.5;2;0.33;100;75;25;0;0;75;75;75;0;0;0;199;34;Y;Y;Y;Y;N;N;N
60913;781;774;2017/2018;complete;285;4;-1;2,25,44,75;74;4;1;5;7;5;12;4;1;2;3;0;0;10;4;12;3;22;7;16;13;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2017-08-18 18:00:00;781;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;0;100;100;18;2;3;2.5;Miedź Legnica;Zagłębie Sosnowiec;2.12;1.41;1;0;1.67;1;100;100;50;0;0;100;100;50;0;0;0;199;34;Y;Y;Y;Y;Y;N;Y
60914;1064;783;2017/2018;complete;285;4;-1;24,33,89;84;3;1;4;7;11;18;-1;-1;3;4;1;0;7;2;6;10;13;12;-1;-1;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-08-18 18:45:00;1064;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;50;100;50;8.5;2;6.5;2.25;Ruch Chorzów;Stomil Olsztyn;1.29;0.82;0;0;0;1;100;75;50;50;0;100;100;75;0;0;0;199;34;Y;Y;Y;Y;N;N;Y
60915;796;771;2017/2018;complete;285;4;-1;60,71,90;8,45,66,90;3;4;7;0;3;3;1;0;5;1;0;0;8;6;4;7;12;13;12;8;56;44;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;3;2;5;2;2017-08-18 18:45:00;771;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;100;50;8;3;2;2;Górnik Łęczna;Stal Mielec;1.53;1.47;3;0;1.33;2;100;100;50;50;0;50;50;50;0;0;0;199;34;Y;Y;Y;Y;Y;Y;Y
60916;777;784;2017/2018;complete;285;4;-1;5;;1;0;1;2;1;3;2;3;0;3;0;0;6;6;12;6;18;12;21;19;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-19 12:45:00;777;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;6;1;7;1.5;Tychy 71;Bytovia Bytów;2;0.71;3;3;2;3;100;100;100;50;0;50;50;50;0;0;0;199;34;Y;N;N;N;N;N;N
60917;769;780;2017/2018;complete;285;4;-1;;90;0;1;1;2;8;10;3;1;3;4;1;0;4;3;5;8;9;11;18;23;45;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-19 15:00:00;780;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;16;0;5;1.5;Olimpia Grudziądz;Chrobry Głogów;1.18;1.24;3;3;2;2.33;100;100;100;50;0;100;100;100;0;0;0;199;34;Y;N;N;N;N;N;N
60918;776;778;2017/2018;complete;285;4;-1;;;0;0;0;2;9;11;-1;-1;2;3;0;0;4;5;3;10;7;15;-1;-1;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-19 15:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;28;0;3;2.5;Pogoń Siedlce;Wigry Suwałki;0.82;1.47;0;0;1;0.33;100;100;50;0;0;100;100;100;0;0;0;199;34;N;N;N;N;N;N;N
60919;789;806;2017/2018;complete;285;4;-1;45;65;1;1;2;3;5;8;1;5;3;3;0;0;7;4;7;6;14;10;13;14;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-08-19 15:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;100;75;50;9.5;4.5;8.5;3.25;Puszcza Niepołomice;Odra Opole;1.65;0.94;1.5;3;2;2;75;75;25;0;0;50;50;50;0;0;0;199;34;Y;Y;N;N;N;N;Y
60920;802;782;2017/2018;complete;285;4;-1;56;2,21,77;1;3;4;5;6;11;-1;-1;2;4;0;1;11;9;9;6;20;15;-1;-1;49;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-08-19 15:00:00;782;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;0;75;50;6.5;2;7.5;1.25;Raków Częstochowa;GKS Katowice;1.29;1.59;0.5;1;1.33;0.33;100;100;100;50;25;100;100;50;0;0;0;199;34;Y;Y;Y;Y;N;N;Y
60921;783;777;2017/2018;complete;285;5;-1;7,10;;2;0;2;3;8;11;0;0;4;2;0;0;7;4;10;11;17;15;22;14;37;63;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-08-22 17:00:00;783;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;25;25;100;50;7;2.5;4;3;Stomil Olsztyn;Tychy 71;1.53;1.24;3;1.5;0.75;2.25;100;50;25;25;0;0;0;0;0;0;0;199;34;Y;Y;N;N;N;N;N
60922;779;1064;2017/2018;complete;285;5;-1;24;;1;0;1;6;4;10;0;0;2;3;0;0;7;0;4;9;11;9;11;8;36;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-22 18:45:00;779;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;25;100;75;12;3;5;2;Podbeskidzie;Ruch Chorzów;1.59;0.65;0;0;0.25;0.75;100;100;75;25;0;100;75;75;0;0;0;199;34;Y;N;N;N;N;N;N
60923;806;802;2017/2018;complete;285;5;-1;64;;1;0;1;0;10;10;-1;-1;3;2;0;0;3;2;7;13;10;15;-1;-1;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-23 15:00:00;806;0;75;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;100;100;50;25;8;5;5;4.75;Odra Opole;Raków Częstochowa;1.71;1.71;1.5;3;1.75;1;25;25;0;0;0;25;0;0;0;0;0;199;34;Y;N;N;N;N;N;N
60924;778;781;2017/2018;complete;285;5;-1;;9,75;0;2;2;2;3;5;0;1;2;4;0;0;4;7;7;2;11;9;20;12;41;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-08-23 16:00:00;781;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;50;50;50;25;9.5;1;4;2.25;Wigry Suwałki;Miedź Legnica;1.59;1.59;0.5;2;0.5;2;75;75;50;50;50;50;50;50;0;0;0;199;34;Y;Y;N;N;N;N;N
60925;774;789;2017/2018;complete;285;5;-1;24;;1;0;1;4;7;11;3;2;0;2;0;1;4;4;4;6;8;10;15;14;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-23 17:00:00;774;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;25;75;50;15;4;3;2;Zagłębie Sosnowiec;Puszcza Niepołomice;2;0.94;1.5;3;0.75;1.75;100;100;50;50;0;100;100;75;0;0;0;199;34;Y;N;N;N;N;N;N
60926;771;776;2017/2018;complete;285;5;-1;18,24;31,39,80;2;3;5;4;4;8;1;0;2;5;0;0;4;7;7;5;11;12;23;23;56;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2017-08-23 17:00:00;776;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;75;50;25;7.5;4.5;5;1.5;Stal Mielec;Pogoń Siedlce;1.53;1.41;3;1.5;2.25;1;100;100;75;75;0;75;50;25;0;0;0;199;34;Y;Y;Y;Y;Y;N;Y
