ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
322126;4324;4327;2018;complete;2270;2;-1;90;31,39,76;1;3;4;10;6;16;8;3;4;5;1;1;5;6;11;3;16;9;11;18;52;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-02-25 22:00:00;4327;0;0;0;0;0;1;1;3;5;7;1;8;8;2;1;3;5;3;8;1;0;0;0;0;1.52;1.05;2.57;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Delfin SC;CD El Nacional;2.14;0.73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1093;44;Y;Y;Y;Y;N;N;Y
322127;4319;4320;2018;complete;2270;2;-1;8,77;62;2;1;3;3;9;12;1;1;1;2;0;0;6;5;9;7;15;12;17;4;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-02-27 00:30:00;4319;0;0;0;0;0;1;1;1;4;2;5;5;7;1;1;0;1;2;1;1;0;0;0;0;1.67;1.27;2.94;0;1;0;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;LDU Quito;Guayaquil City FC;2.26;0.55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1093;44;Y;Y;Y;N;N;N;Y
322128;4322;4321;2018;complete;2270;3;-1;;;0;0;0;6;3;9;2;2;2;4;0;0;11;4;5;4;16;8;19;14;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-03 00:30:00;-1;0;100;50;100;0;1;1;3;1;3;2;4;5;2;2;0;2;4;2;1;0;0;0;0;2.02;0.93;2.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;3;5;9;4.5;Barcelona;CSD Independiente del Valle;2.14;1.36;3;3;3;3;50;0;0;0;0;50;50;50;1.17;1.31;2.48;1093;44;N;N;N;N;N;N;N
322129;4331;4327;2018;complete;2270;3;-1;13,19,48;;3;0;3;6;7;13;6;2;2;2;0;0;9;5;10;5;19;10;15;12;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-03-03 17:00:00;4331;0;50;0;50;0;1;1;3;3;3;4;6;7;0;2;2;0;2;2;1;0;0;0;0;2.38;1.5;3.88;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;14;6;7;2;SD Aucas;CD El Nacional;1.55;0.73;1;3;0.5;1.5;100;50;50;50;50;50;50;50;2.23;1.05;3.28;1093;44;Y;Y;Y;N;N;N;N
322130;4325;4340;2018;complete;2270;3;-1;1;65;1;1;2;3;6;9;2;8;4;4;0;0;5;2;7;6;12;8;22;19;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-03 22:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;2;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;6;4;7;1.5;Deportivo Cuenca;Técnico Universitario;1.14;0.86;3;1;1.5;0.5;100;100;50;50;50;50;50;50;1.08;0.77;1.85;1093;44;Y;Y;N;N;N;N;Y
322131;4328;4319;2018;complete;2270;3;-1;31;2,76;1;2;3;4;2;6;1;3;3;2;0;0;5;11;5;6;10;17;13;11;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-03-04 17:00:00;4319;0;100;0;100;0;1;1;1;1;3;1;2;4;0;0;3;2;0;5;1;0;0;0;0;1.61;2.24;3.85;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;100;100;12;4;7;3.5;CD Universidad Católica;LDU Quito;1.45;1.52;3;0;1.5;1.5;100;50;0;0;0;100;100;100;0;1.43;1.43;1093;44;Y;Y;Y;N;N;N;Y
322132;4320;4326;2018;complete;2270;3;-1;;3,20,69;0;3;3;5;2;7;4;5;4;1;0;0;3;7;5;6;8;13;14;19;46;54;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-03-06 00:30:00;4326;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;6;8;6;1.5;Guayaquil City FC;CS Emelec;0.82;1.13;1;3;0.5;3;100;100;50;50;50;0;0;0;0.78;1.81;2.59;1093;44;Y;Y;Y;N;N;N;N
322133;4323;4324;2018;complete;2270;3;-1;15,72;25;2;1;3;4;7;11;1;3;0;1;0;1;13;7;15;10;28;17;18;16;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-03-06 01:00:00;4323;0;50;0;50;0;1;1;4;2;0;5;6;5;0;1;0;1;1;1;1;0;0;0;0;2.92;1.7;4.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;10;3;6;2;Macará;Delfin SC;1.55;1;0;1;0;0.5;100;50;50;50;50;50;50;50;2.64;1;3.64;1093;44;Y;Y;Y;N;N;N;Y
322134;4340;4328;2018;complete;2270;4;-1;;9,90;0;2;2;9;2;11;2;0;0;3;0;0;4;5;6;12;10;17;12;21;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-03-10 01:00:00;4328;0;50;50;50;0;1;1;3;1;6;1;4;7;0;1;0;2;1;2;1;0;0;0;0;1.9;2.41;4.31;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;4;2;4;3;Técnico Universitario;CD Universidad Católica;1.05;1.5;0;0;0.67;1;50;50;50;50;0;0;0;0;1.53;1.12;2.65;1093;44;Y;Y;N;N;N;N;N
322135;4321;4320;2018;complete;2270;4;-1;19;66;1;1;2;5;1;6;8;1;3;2;1;1;8;7;3;6;11;13;9;14;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-10 21:00:00;-1;0;50;0;50;0;1;1;2;0;3;1;2;4;0;1;4;2;1;6;1;0;0;0;0;1.55;1.62;3.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;11;4;7;2;CSD Independiente del Valle;Guayaquil City FC;1.55;0.55;3;0;2.33;0.33;100;100;50;50;0;50;50;50;1.23;1.27;2.5;1093;44;Y;Y;N;N;N;N;Y
322136;4326;4325;2018;complete;2270;4;-1;38,45,80,90;47;4;1;5;6;4;10;2;0;1;2;0;0;5;2;0;0;5;2;24;15;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-03-10 21:30:00;4326;0;50;0;50;0;1;1;4;1;2;3;5;5;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;100;15;3;7;3;CS Emelec;Deportivo Cuenca;2.3;0.91;3;0;3;1.33;100;50;50;0;0;100;100;50;1.54;0;1.54;1093;44;Y;Y;Y;Y;Y;N;Y
322137;4319;4331;2018;complete;2270;4;-1;90;64;1;1;2;4;3;7;2;4;3;2;0;0;5;4;7;2;12;6;18;24;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-11 17:00:00;-1;0;50;0;50;0;1;1;2;2;2;1;4;3;1;1;2;1;2;3;1;0;0;0;0;1.64;1.16;2.8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;6;5;6;2;LDU Quito;SD Aucas;2.26;1.27;3;0;2;1.33;100;100;50;50;0;50;50;50;1.67;1.36;3.03;1093;44;Y;Y;N;N;N;N;Y
322138;4324;4322;2018;complete;2270;4;-1;;69;0;1;1;5;4;9;2;1;2;6;0;0;3;5;3;3;6;8;25;23;50;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-11 17:00:00;4322;0;50;0;50;0;1;1;4;2;1;2;6;3;1;2;1;4;3;5;1;0;0;0;0;0.84;1.05;1.89;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;15;8;7;2.5;Delfin SC;Barcelona;2.14;1.5;0;3;0.33;2.33;100;50;50;50;0;50;50;50;1.52;2.43;3.95;1093;44;Y;N;N;N;N;N;N
322139;4327;4323;2018;complete;2270;4;-1;17;38,88;1;2;3;5;4;9;4;5;2;4;0;0;10;8;6;4;16;12;14;26;63;37;2;4;2.05;3.2;3.4;0;0;0;0;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-03-13 00:30:00;4323;0;50;0;50;0;1;1;0;4;5;0;4;5;0;0;2;4;0;6;1;0;0;0;0;2.01;1.61;3.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;6;5;4;2.5;CD El Nacional;Macará;1.05;1.41;0;0;1;1;100;100;50;0;0;50;50;0;1.85;0.9;2.75;1093;44;Y;Y;Y;N;N;N;Y
322140;4325;4321;2018;complete;2270;5;-1;13;10,24;1;2;3;5;1;6;4;4;3;0;0;0;6;4;5;3;11;7;10;16;56;44;3;0;3;3.15;2.25;1.03;1.29;1.95;3.4;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-03-17 01:00:00;4321;0;75;0;50;0;1;1;0;0;5;1;0;6;1;0;2;0;1;2;1;0;0;0;0;1.46;0.94;2.41;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;50;75;50;6.5;5;6.5;2.25;Deportivo Cuenca;CSD Independiente del Valle;1.14;1.36;2;2;1;2;100;75;50;25;25;100;50;50;1.08;1.12;2.2;1093;44;Y;Y;Y;N;N;N;Y
322141;4319;4340;2018;complete;2270;5;-1;34,42,79,83;;4;0;4;3;1;4;1;3;1;3;0;0;8;3;5;5;13;8;14;17;60;40;1;3;1.34;4.6;7.25;1;1.17;1.59;2.5;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-03-17 21:00:00;4319;0;75;0;50;0;1;1;2;0;1;1;2;2;1;2;0;1;3;1;1;0;0;0;0;1.98;1.16;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;50;75;50;7;7;6.5;1.75;LDU Quito;Técnico Universitario;2.26;0.86;2;1;1.75;0.5;100;100;75;25;25;50;25;25;1.65;0.77;2.42;1093;44;Y;Y;Y;Y;N;N;N
322142;4323;4331;2018;complete;2270;5;-1;42;55;1;1;2;10;7;17;-1;-1;2;2;0;1;5;5;9;3;14;8;-1;-1;51;49;2;3;2;3.15;3.55;1.05;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-17 22:00:00;-1;0;75;25;50;0;1;1;5;4;5;3;9;8;2;1;0;2;3;2;1;0;0;0;0;2.11;1.63;3.75;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;50;100;50;10;5.5;4.5;2.5;Macará;SD Aucas;1.55;1.27;1.5;0.5;1.5;1.25;100;75;50;25;0;50;50;50;2.78;1.26;4.04;1093;44;Y;Y;N;N;N;N;Y
322143;4322;4327;2018;complete;2270;5;-1;2,5,39,79,83;51;5;1;6;1;7;8;3;1;3;0;0;0;10;7;8;3;18;10;13;12;49;51;3;0;1.34;4.65;7.25;1.01;1.17;1.61;2.55;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2018-03-18 22:00:00;4322;0;50;25;50;0;1;1;1;4;0;3;5;3;0;0;3;0;0;3;1;0;0;0;0;2.05;1.29;3.34;0;0;0;0;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;75;75;75;75;50;10;3.5;8.5;3;Barcelona;CD El Nacional;2.14;0.73;2;1.5;2.5;0.75;75;50;25;25;25;75;50;50;1.6;1.27;2.87;1093;44;Y;Y;Y;Y;Y;Y;Y
322144;4320;4324;2018;complete;2270;5;-1;;9;0;1;1;4;4;8;0;2;2;2;0;0;6;5;5;4;11;9;12;26;61;39;2;2;2.65;2.9;2.65;1.06;1.42;2.3;4.25;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-19 00:30:00;4324;0;25;25;0;0;1;1;1;3;3;1;4;4;0;1;2;1;1;3;1;0;0;0;0;1.37;1.14;2.52;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;8;4;8.5;1.5;Guayaquil City FC;Delfin SC;0.82;1;0.5;0.5;0.5;0.25;100;100;50;50;50;25;25;25;0.78;1.35;2.13;1093;44;Y;N;N;N;N;N;N
322145;4328;4326;2018;complete;2270;5;-1;50,76;;2;0;2;6;1;7;3;1;1;1;0;0;7;2;7;6;14;8;14;15;47;53;1;1;3.5;3.4;1.95;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-03-20 00:30:00;4328;0;75;25;50;0;1;1;2;0;4;1;2;5;1;1;0;0;2;0;1;0;0;0;0;1.86;1;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;75;100;100;50;6.5;8;3.5;3.25;CD Universidad Católica;CS Emelec;1.45;1.13;1.5;3;1.5;3;100;75;0;0;0;25;25;25;1.61;1.81;3.42;1093;44;Y;Y;N;N;N;N;N
322146;4327;4320;2018;complete;2270;6;-1;59,66,87;56;3;1;4;7;3;10;8;5;1;1;0;0;9;6;11;7;20;13;16;9;56;44;1;1;1.51;3.9;5.5;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-03-25 17:00:00;4327;0;100;25;50;0;1;1;5;2;2;1;7;3;0;1;1;0;1;1;1;0;0;0;0;3.01;1.96;4.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;100;100;50;10;4;4;2.75;CD El Nacional;Guayaquil City FC;1.05;0.55;0;0.5;0.6;0.4;100;100;25;0;0;50;25;25;1.93;1.45;3.38;1093;44;Y;Y;Y;Y;N;N;Y
322147;4331;4322;2018;complete;2270;6;-1;61;73;1;1;2;3;1;4;2;1;2;1;1;1;4;3;7;2;11;5;14;20;50;50;3;2;2.8;3;2.45;1.06;1.42;2.3;4.25;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-25 17:00:00;-1;0;0;0;0;0;1;1;2;0;1;1;2;2;2;1;1;1;3;2;1;0;0;0;0;1.26;0.75;2.01;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;25;50;50;0;11.5;5;5;1.25;SD Aucas;Barcelona;1.55;1.5;2;3;1.2;2.6;100;100;75;75;25;50;25;25;2.31;1.74;4.05;1093;44;Y;Y;N;N;N;N;Y
