ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
435627;3767;119;2018/2019;complete;3450;2;-1;59;15,34,38,88;1;4;5;6;4;10;2;4;2;0;0;0;5;6;6;5;11;11;14;14;56;44;2;0;4.5;3.5;1.74;1.03;1.26;1.83;3.1;5.4;11.7;4;2.02;1.37;1.13;1.87;1.95;5.5;1.14;2.5;1.5;2.05;1.25;1.18;5.05;2.28;2.22;4.33;2.63;2;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.87;11;1.5;9.5;3.1;0;0;0;0;0;0;0;0;1.31;2.67;6;13;3.25;1.44;1.1;1.01;0;0;0;0;5;0;3;1;1;2;3;2018-07-29 16:00:00;119;0;0;0;0;0;1;1;2;4;4;0;6;4;1;0;1;0;1;1;1;54;46;107;111;1.44;1.46;2.9;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;MTK;Ferencváros;1.06;1.81;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1566;33;Y;Y;Y;Y;Y;N;Y
435628;1207;3792;2018/2019;complete;3450;2;-1;24,72,85,90;;4;0;4;3;0;3;2;2;2;4;0;0;9;2;11;3;20;5;17;13;55;45;2;4;1.77;3.65;4.1;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-07-29 16:00:00;1207;0;50;50;50;0;1;1;3;0;0;0;3;0;1;1;1;3;2;4;1;76;59;111;103;2.44;0.89;3.33;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;6;0;0;4.5;Honvéd;Várda SE;1.82;1.06;3;0;3;0;50;0;0;0;0;50;50;50;2.14;0.92;3.06;1566;33;Y;Y;Y;Y;N;N;N
435629;3773;3767;2018/2019;complete;3450;3;-1;56;33,86;1;2;3;5;6;11;0;1;2;3;1;0;4;12;8;5;12;17;16;15;45;55;4;3;2.35;3.25;2.8;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-08-04 15:00:00;3767;0;0;0;0;0;1;1;3;2;2;4;5;6;0;1;3;2;1;5;1;0;0;0;0;1.42;2.43;3.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;7;6;1;1.5;Puskás;MTK;1.82;1;0;3;0.5;1.5;100;100;100;50;0;100;100;100;1.2;1.57;2.77;1566;33;Y;Y;Y;N;N;N;Y
435630;119;3769;2018/2019;complete;3450;3;-1;22,53,63;50;3;1;4;7;1;8;4;1;2;3;0;1;7;5;9;6;16;11;16;21;61;39;2;5;1.31;4.95;8.5;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-08-04 18:15:00;119;0;100;100;50;0;1;1;5;1;2;0;6;2;0;1;2;3;1;5;1;0;0;0;0;1.88;1.35;3.23;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;50;21;8;0;5;Ferencváros;Szombathelyi Haladás;2.65;0.65;3;0;3;0.5;0;0;0;0;0;100;100;100;2;1.16;3.16;1566;33;Y;Y;Y;Y;N;N;Y
435631;3766;3792;2018/2019;complete;3450;3;-1;66;;1;0;1;7;2;9;0;1;2;4;0;0;3;2;4;1;7;3;11;19;65;35;2;4;1.38;4.25;7.25;1.01;1.19;1.65;2.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-05 16:00:00;3766;0;0;0;0;0;1;1;3;1;4;1;4;5;0;2;2;2;2;4;1;77;32;114;84;1.22;0.58;1.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;25;100;100;25;10;4;7;3;Újpest;Várda SE;1.82;1.06;0;0;0.5;0;100;50;50;0;0;50;50;50;1.72;0.91;2.63;1566;33;Y;N;N;N;N;N;N
435632;1207;3772;2018/2019;complete;3450;3;-1;48;;1;0;1;5;6;11;6;0;3;5;0;1;7;5;3;1;10;6;18;20;61;39;3;6;1.95;3.45;3.55;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-05 16:00:00;1207;0;75;75;25;0;1;1;4;2;1;4;6;5;1;3;2;3;4;5;1;0;0;0;0;1.76;1.2;2.96;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;75;100;75;50;8.5;2;3.5;3.75;Honvéd;Paksi SE;1.82;0.76;3;0.5;3;0.5;75;25;25;0;0;50;50;25;2.29;1.44;3.73;1566;33;Y;N;N;N;N;N;N
435633;962;3765;2018/2019;complete;3450;3;-1;18,20,62;90;3;1;4;3;2;5;3;0;2;1;0;0;5;3;2;9;7;12;16;13;48;52;2;1;1.4;4.45;6.7;1.02;1.23;1.77;2.9;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-09-26 18:00:00;962;0;84;17;25;0;1;1;3;1;0;1;4;1;0;0;2;1;0;3;1;0;0;0;0;1.24;1.54;2.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;100;100;34;75;84;25;9.33;3.33;2.83;2.34;Videoton;Mezőkövesd-Zsóry;2.12;0.82;1.67;1;1.5;1.57;100;84;84;0;0;42;25;25;1.97;0.88;2.85;1566;33;Y;Y;Y;Y;N;N;Y
435634;984;3771;2018/2019;complete;3450;3;-1;48,82;;2;0;2;3;1;4;2;1;1;1;0;0;7;5;10;3;17;8;13;11;51;49;1;1;1.77;3.6;4.1;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-04 16:00:00;984;0;100;50;50;0;1;1;1;0;2;1;1;3;0;0;1;1;0;2;1;0;0;0;0;2.03;1.2;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;50;9;1;0;3.5;Debrecen;Diósgyőr;2.18;0.59;1;0;2;0.5;50;50;50;0;0;100;100;100;1.59;1.1;2.69;1566;33;Y;Y;N;N;N;N;N
435635;962;984;2018/2019;complete;3450;4;-1;90;13;1;1;2;7;2;9;2;0;2;5;0;0;4;7;13;6;17;13;12;15;61;39;2;5;2.05;3.2;3.5;1.05;1.36;2.1;3.9;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-10 18:00:00;-1;0;25;25;0;0;1;1;2;1;5;1;3;6;1;3;1;2;4;3;1;0;0;0;0;2.03;1.63;3.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;50;50;75;0;14.5;5;1;2;Videoton;Debrecen;2.12;0.88;2;3;2;2.33;100;75;75;50;0;50;50;50;1.93;1.53;3.46;1566;33;Y;Y;N;N;N;N;Y
435636;3765;1207;2018/2019;complete;3450;4;-1;;51;0;1;1;6;7;13;0;5;1;2;0;0;4;5;5;11;9;16;14;8;52;48;1;2;2.65;3.3;2.45;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-12 17:00:00;1207;0;50;50;0;0;1;1;3;5;3;2;8;5;0;0;1;2;0;3;1;0;0;0;0;1.14;1.64;2.78;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;5;0;0;2;Mezőkövesd-Zsóry;Honvéd;1.88;1.13;3;0;2;3;50;0;0;0;0;50;50;0;0.97;0;0.97;1566;33;Y;N;N;N;N;N;N
435637;3772;3766;2018/2019;complete;3450;4;-1;24;3;1;1;2;3;5;8;0;2;2;3;0;0;5;4;3;5;8;9;19;11;38;62;2;3;2.45;3.1;2.8;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-12 15:00:00;-1;0;50;50;0;0;1;1;2;5;1;0;7;1;0;1;2;2;1;4;1;0;0;0;0;1.22;1.32;2.54;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;4;1;2;2;Paksi SE;Újpest;1.63;1.06;0;1;0.33;1.33;50;0;0;0;0;50;50;0;0;0.7;0.7;1566;33;Y;Y;N;N;N;N;Y
435638;3792;119;2018/2019;complete;3450;4;-1;;55,75;0;2;2;3;7;10;1;4;2;2;2;0;0;6;3;9;3;15;15;19;45;55;6;2;6.4;4.35;1.42;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-08-11 17:30:00;119;0;50;0;50;0;1;1;0;3;3;4;3;7;2;0;2;2;2;4;1;0;0;0;0;0.47;1.96;2.43;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;4;4;0;2.5;Várda SE;Ferencváros;1.25;1.81;0;3;0;3;0;0;0;0;0;50;50;0;0;1.46;1.46;1566;33;Y;Y;N;N;N;N;N
435639;3769;3773;2018/2019;complete;3450;4;-1;64,87;90;2;1;3;3;7;10;1;1;0;4;0;0;10;3;5;5;15;8;11;15;48;52;0;4;2.4;3.25;2.75;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-08-11 17:30:00;3769;0;100;100;0;0;1;1;2;5;1;2;7;3;0;1;0;3;1;3;1;0;0;0;0;2.06;1.16;3.22;2;0;2;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;0;8;3;5;4;Szombathelyi Haladás;Puskás;1.19;0.56;1;1;0.33;0.33;100;0;0;0;0;100;50;0;0.7;1.39;2.09;1566;33;Y;Y;Y;N;N;N;Y
435640;3767;3771;2018/2019;complete;3450;4;-1;56;;1;0;1;9;1;10;1;1;3;2;0;0;4;0;4;4;8;4;21;13;55;45;3;2;1.71;3.7;4.35;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-11 17:30:00;3767;0;75;25;50;0;1;1;6;0;3;1;6;4;1;1;2;1;2;3;1;0;0;0;0;1.21;0.5;1.7;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;75;75;100;75;8;2.5;2.5;4.25;MTK;Diósgyőr;1.06;0.59;0;0;2;0.33;25;25;25;0;0;75;75;25;1.44;1.15;2.59;1566;33;Y;N;N;N;N;N;N
435641;3773;3792;2018/2019;complete;3450;5;-1;58;77;1;1;2;8;3;11;3;0;2;1;0;0;2;8;6;4;8;12;11;13;49;51;2;1;1.65;3.8;4.6;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-18 17:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;59;100;17;59;100;42;5.17;3;4.67;2.5;Puskás;Várda SE;1.82;1.06;0;0;0.25;0;100;67;42;42;0;67;50;50;1.31;0.8;2.11;1566;33;Y;Y;N;N;N;N;Y
435642;119;3772;2018/2019;complete;3450;5;-1;2;45;1;1;2;11;3;14;4;1;2;4;0;0;7;4;3;4;10;8;12;28;67;33;2;4;1.25;5.35;10;1.01;1.17;1.57;2.45;4.2;17;4.75;2.35;1.53;1.2;2;1.83;1.83;1.83;9;1.07;1.04;1.14;3.4;1.69;2.65;8.5;1.62;2.88;6.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.3;17;3.9;2.1;17;0;0;0;0;0;0;0;0;1.26;2.28;5;12;3.7;1.6;1.14;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-08-18 15:00:00;-1;0;84;59;25;0;1;1;4;1;7;2;5;9;0;3;2;1;3;3;1;35;19;63;41;1.37;0.92;2.3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;67;84;100;59;84;84;25;14.17;5.67;4.67;3.42;Ferencváros;Paksi SE;2.65;0.76;3;0.33;3;0.5;75;34;34;17;0;59;59;42;1.94;1.36;3.3;1566;33;Y;Y;N;N;N;N;Y
435643;3766;3765;2018/2019;complete;3450;5;-1;89;4;1;1;2;6;0;6;3;0;0;1;0;1;3;2;11;2;14;4;10;12;69;31;0;2;1.77;3.5;4.3;1.03;1.29;1.91;3.3;7;10.5;3.5;1.83;1.28;1.09;1.91;1.91;2.37;1.53;5;1.16;1.19;1.27;1.98;2.38;2.14;4.6;2.15;2.38;4.33;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.62;10;2.65;3;8.5;0;0;0;0;0;0;0;0;1.35;2.9;8;17;2.9;1.35;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-08-18 17:30:00;-1;0;50;0;50;0;1;1;3;0;3;0;3;3;0;2;0;0;2;0;1;90;17;155;90;1.75;0.53;2.29;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;25;100;50;16.5;1.5;4.5;1.75;Újpest;Mezőkövesd-Zsóry;1.82;0.82;1.5;1;1.25;1.33;100;100;100;25;0;100;75;75;1.47;1.22;2.69;1566;33;Y;Y;N;N;N;N;Y
435644;1207;962;2018/2019;complete;3450;5;-1;;26,39,51;0;3;3;4;6;10;1;1;3;4;1;0;0;6;8;0;8;6;9;11;42;58;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-08-18 17:30:00;962;0;17;17;17;0;1;1;2;2;2;4;4;6;3;3;1;1;6;2;1;58;62;96;118;0.93;1.26;2.19;0;0;0;0;0;0;1;1;0;0;1;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;34;50;17;34;50;34;4.67;2.67;1.67;1.67;Honvéd;Videoton;1.82;1.56;3;0;3;1.67;34;17;17;17;0;34;34;34;2.11;0;2.11;1566;33;Y;Y;Y;N;N;N;N
435645;3771;3769;2018/2019;complete;3450;5;-1;36;;1;0;1;5;9;14;2;2;1;1;0;1;4;4;3;5;7;9;13;13;43;57;1;3;2.1;3.45;3.1;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-18 17:30:00;3771;0;100;75;50;0;1;1;3;2;2;7;5;9;1;0;0;2;1;2;1;0;0;0;0;0.91;1.09;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;75;100;100;50;12;2.5;7.5;4.25;Diósgyőr;Szombathelyi Haladás;1.75;0.65;1;0;0.25;1;75;0;0;0;0;75;25;25;1.8;1.25;3.05;1566;33;Y;N;N;N;N;N;N
435646;984;3767;2018/2019;complete;3450;5;-1;41,87,90;16,42,75;3;3;6;9;5;14;1;3;2;7;0;0;12;8;9;4;21;12;13;14;53;47;2;7;2.3;3.25;2.85;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2018-08-17 18:00:00;-1;0;50;0;50;0;1;1;4;2;5;3;6;8;0;2;2;5;2;7;1;0;0;0;0;2.72;1.68;4.41;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;50;100;75;9;3;2.5;2.25;Debrecen;MTK;2.18;1;2;3;2;2.25;100;100;75;0;0;75;75;75;1.81;2;3.81;1566;33;Y;Y;Y;Y;Y;Y;Y
435647;1207;984;2018/2019;complete;3450;6;-1;22,79,87;;3;0;3;4;5;9;3;2;2;4;0;0;10;3;11;7;21;10;9;13;53;47;2;4;2.25;3.3;2.95;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-25 15:00:00;1207;0;38;13;13;0;1;1;2;1;2;4;3;6;1;2;1;2;3;3;1;0;0;0;0;2.57;1.29;3.86;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;25;63;100;25;10.5;2.75;4.75;2.38;Honvéd;Debrecen;1.82;0.88;2.25;2;2.4;1.8;88;75;63;38;0;88;63;50;1.82;1.58;3.4;1566;33;Y;Y;Y;N;N;N;N
435648;962;3766;2018/2019;complete;3450;6;-1;58;;1;0;1;9;6;15;0;2;2;2;0;0;4;4;5;3;9;7;8;12;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-21 18:00:00;962;0;64;35;19;0;1;1;5;3;4;3;8;7;1;0;1;2;1;3;1;0;0;0;0;1.33;1.2;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;55;84;100;65;84;74;27;9.93;4.13;3.87;2.84;Videoton;Újpest;2.12;1.06;1.6;1.33;1.69;1.69;92;64;45;17;0;54;35;27;1.75;1.29;3.04;1566;33;Y;N;N;N;N;N;N
