ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141257;2441;2445;2016/2017;complete;851;5;-1;16,18;38;2;1;3;6;1;7;0;0;3;2;0;0;4;6;9;6;13;12;18;20;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-09-03 08:15:00;2441;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;25;100;75;7;7;3.5;3.5;Třinec;Vítkovice;1.87;0.47;0.5;0;0.25;1.5;75;75;50;25;0;25;25;25;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141258;2443;2453;2016/2017;complete;851;5;-1;29,90;27,37;2;2;4;12;5;17;1;3;0;6;1;1;9;10;9;4;18;14;15;21;59;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-09-03 15:00:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;5;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;75;75;25;8;6;5;2;Frýdek-Místek;Prostějov;1.33;0.07;3;0;1.5;0.25;100;100;50;50;0;75;75;25;0;0;0;543;30;Y;Y;Y;Y;N;N;Y
141259;2444;2450;2016/2017;complete;851;5;-1;;;0;0;0;6;6;12;0;3;2;1;0;0;2;11;4;11;6;22;7;15;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-04 15:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;75;50;75;75;50;6.5;4.5;3;3.5;Varnsdorf;Viktoria Žižkov;1.53;0.73;2;0.5;1.75;1.25;75;75;25;25;25;75;50;25;0;0;0;543;30;N;N;N;N;N;N;N
141260;2440;2449;2016/2017;complete;851;5;-1;12,21,60,66,90;2,9;5;2;7;9;4;13;2;4;1;1;0;1;8;6;7;5;15;11;8;8;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;3;0;3;4;2016-09-07 15:00:00;2440;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;100;75;50;8;3.5;5;2.5;Znojmo;Pardubice;1.6;0.87;0.5;0.5;1;1.25;100;100;50;0;0;75;75;50;0;0;0;543;30;Y;Y;Y;Y;Y;Y;Y
141261;2445;2444;2016/2017;complete;851;6;-1;17,64;42,85,89;2;3;5;3;8;11;-1;-1;3;1;1;0;3;4;0;0;3;4;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-09-09 13:00:00;2444;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;25;50;75;0;10.5;2;8;1.5;Vítkovice;Varnsdorf;1.6;0.8;3;1.5;1.2;1.6;100;100;75;75;0;75;75;50;0;0;0;543;30;Y;Y;Y;Y;Y;N;Y
141262;2439;2442;2016/2017;complete;851;6;-1;18,74;84;2;1;3;11;4;15;4;3;3;2;0;0;7;5;9;8;16;13;16;7;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-09 16:00:00;2439;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;75;75;25;9;3;5;1.75;České Budějovice;Ústí nad Labem;1.87;0.8;3;0.5;2.2;1;100;100;75;50;0;75;75;25;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141263;2449;2447;2016/2017;complete;851;6;-1;;72,75;0;2;2;2;7;9;2;0;3;2;0;0;2;6;5;5;7;11;15;9;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-09-10 08:15:00;2447;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;75;25;13;3;4;2.5;Pardubice;Opava;1.73;2;2;2;1;2;100;100;50;0;0;75;50;25;0;0;0;543;30;Y;Y;N;N;N;N;N
141264;2441;2431;2016/2017;complete;851;6;-1;51;26,40;1;2;3;2;6;8;1;3;3;1;0;0;3;9;4;13;7;22;14;13;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-09-10 08:15:00;2431;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;75;100;59;59;59;34;10.67;2.5;6.67;2.92;Třinec;Sigma Olomouc;1.87;2;1.33;2;0.8;1.5;84;84;67;25;0;67;17;17;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141265;2448;2432;2016/2017;complete;851;6;-1;36;8;1;1;2;4;5;9;2;2;2;3;0;0;6;5;5;4;11;9;9;12;38;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-10 14:30:00;-1;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;75;75;75;25;15.5;3.5;5;3.25;Vlašim;Baník Ostrava;1.8;1.4;0;2;0.25;2.5;75;75;50;25;0;100;100;100;0;0;0;543;30;Y;Y;N;N;N;N;Y
141266;2452;2443;2016/2017;complete;851;6;-1;25,45;38,89;2;2;4;8;2;10;2;2;1;3;0;0;5;3;4;6;9;9;18;20;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-09-10 15:00:00;-1;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;100;75;11.5;5.5;7.5;3.75;Táborsko;Frýdek-Místek;1.53;0.6;3;0;1.75;1.4;50;50;25;25;0;50;50;50;0;0;0;543;30;Y;Y;Y;Y;N;N;Y
141267;2453;2440;2016/2017;complete;851;6;-1;;28,69;0;2;2;5;4;9;1;3;1;5;0;0;2;4;7;6;9;10;13;20;51;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-10 15:00:00;2440;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;50;75;50;25;11.5;6.5;5;2.75;Prostějov;Znojmo;0.73;1.13;0.5;1.5;0.4;1.4;75;75;75;50;0;100;75;75;0;0;0;543;30;Y;Y;N;N;N;N;N
141268;2450;2451;2016/2017;complete;851;6;-1;81,85;19,25;2;2;4;3;3;6;2;0;5;3;0;0;8;6;10;8;18;14;17;17;51;49;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-09-11 08:15:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;75;75;25;25;9.5;2.5;4.5;2.5;Viktoria Žižkov;Baník Sokolov;1.87;0.8;2;0.5;1.2;1.2;100;100;50;0;0;50;25;25;0;0;0;543;30;Y;Y;Y;Y;N;N;Y
141269;2442;2448;2016/2017;complete;851;5;-1;3,66;7,11,50,78,90;2;5;7;12;3;15;2;2;3;3;0;0;6;9;10;0;16;9;15;18;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2016-09-13 16:00:00;2448;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;75;100;50;25;11;3.5;5;2.75;Ústí nad Labem;Vlašim;1.67;1.8;1.5;0.5;0.8;0.4;100;75;25;25;0;75;75;75;0;0;0;543;30;Y;Y;Y;Y;Y;Y;Y
141270;2432;2447;2016/2017;complete;851;5;-1;45,83,85;;3;0;3;1;0;1;4;3;0;2;0;1;2;2;2;1;4;3;15;16;52;48;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-09-14 17:00:00;2432;0;67;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;100;100;0;84;100;84;14.17;6.17;4.33;2.67;Baník Ostrava;Opava;2.87;2;3;2.33;2.2;2.2;100;100;34;0;0;100;84;67;0;0;0;543;30;Y;Y;Y;N;N;N;N
141271;2440;2445;2016/2017;complete;851;7;-1;30,68,89;61,84;3;2;5;8;8;16;3;1;3;2;0;0;0;0;0;0;0;0;15;14;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-09-15 16:00:00;2440;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;50;67;67;50;7.33;4;2.66;3.17;Znojmo;Vítkovice;1.6;0.47;1.33;0;1.67;1;84;84;33;17;0;50;50;50;0;0;0;543;30;Y;Y;Y;Y;Y;N;Y
141272;2442;2449;2016/2017;complete;851;7;-1;23,62;;2;0;2;6;4;10;6;5;3;2;0;0;5;5;3;1;8;6;20;12;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-16 16:00:00;2442;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;100;100;67;100;84;50;11;2.67;6.66;4.17;Ústí nad Labem;Pardubice;1.67;0.87;1;0.33;0.67;0.83;67;67;17;0;0;84;84;67;0;0;0;543;30;Y;Y;N;N;N;N;N
141273;2451;2452;2016/2017;complete;851;7;-1;19,41;53;2;1;3;7;9;16;2;4;2;2;0;0;12;12;8;13;20;25;12;19;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-09-17 08:15:00;2451;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;100;42;84;50;17;12.17;2.83;4.67;1.92;Baník Sokolov;Táborsko;1.33;0.87;1.67;0.5;1.17;1.6;100;84;84;42;0;84;59;59;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141274;2431;2439;2016/2017;complete;851;7;-1;78;;1;0;1;5;7;12;2;1;0;1;0;0;5;4;7;3;12;7;13;15;56;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-17 14:30:00;2431;0;67;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;84;0;67;84;17;6;3;3.33;1.67;Sigma Olomouc;České Budějovice;2.6;1.2;1;1.67;1.8;2.33;100;100;100;17;17;25;25;0;0;0;0;543;30;Y;N;N;N;N;N;N
141275;2443;2450;2016/2017;complete;851;7;-1;88;24,86;1;2;3;9;3;12;7;7;2;2;0;0;7;3;4;6;11;9;13;18;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-17 15:00:00;2450;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;84;50;84;67;33;11;5;3.33;3.17;Frýdek-Místek;Viktoria Žižkov;1.33;0.73;2.33;0.67;1.33;1.17;84;67;33;33;17;84;67;50;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141276;2432;2453;2016/2017;complete;851;7;-1;17,26,66;;3;0;3;6;2;8;4;1;1;1;0;0;10;4;17;3;27;7;18;8;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-09-17 15:00:00;2432;0;67;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;84;100;34;84;100;50;9;7.33;5.33;2.84;Baník Ostrava;Prostějov;2.87;0.07;3;0.33;2.33;0.33;100;84;17;17;0;84;84;67;0;0;0;543;30;Y;Y;Y;N;N;N;N
141277;2447;2448;2016/2017;complete;851;7;-1;51,90;83;2;1;3;7;7;14;5;1;2;1;0;0;6;6;6;6;12;12;12;9;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-17 16:00:00;2447;0;84;59;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;84;100;59;100;84;59;11;5;3;4;Opava;Vlašim;2.2;1.8;2;1.33;1.83;0.83;59;42;42;17;0;34;34;34;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141278;2444;2441;2016/2017;complete;851;7;-1;65,86;12,79;2;2;4;10;2;12;1;3;1;4;0;0;6;7;6;5;12;12;12;8;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-09-18 15:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;67;67;25;67;67;67;9.67;4.83;6;2.5;Varnsdorf;Třinec;1.53;0.4;1.67;0;1.83;0.67;75;75;34;34;34;84;84;67;0;0;0;543;30;Y;Y;Y;Y;N;N;Y
141279;2450;2447;2016/2017;complete;851;8;-1;54,66,84;30,58,87;3;3;6;3;1;4;1;2;2;2;0;1;6;6;7;3;13;9;19;15;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2016-09-21 15:00:00;-1;0;46;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;100;100;34;71;84;71;9;3;5.75;2.75;Viktoria Žižkov;Opava;1.87;2;1.67;1.75;1.43;2;100;84;42;0;0;54;25;13;0;0;0;543;30;Y;Y;Y;Y;Y;Y;Y
