ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
69833;1171;1174;2013;complete;329;5;-1;;20,90;0;2;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-04-06 11:00:00;1174;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;50;100;25;0;0;0;5.5;1.75;Ratchaburi;Muang Thong United;1.13;2;0.5;3;0.5;3;100;100;100;25;0;0;0;0;0;0;0;240;32;Y;Y;N;N;N;N;N
69834;1186;1194;2013;complete;329;5;-1;24,49,63,65,69,85;42;6;1;7;-1;-1;-1;-1;-1;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;5;0;5;2;2013-04-06 11:00:00;1186;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;100;0;17;84;84;0;0;2.5;2.09;Buriram United;Songkhla United;2.75;0.5;2.33;0;2.33;1;100;100;75;17;0;0;0;0;0;0;0;240;32;Y;Y;Y;Y;Y;Y;Y
69835;1180;1185;2013;complete;329;5;-1;24,50,57,71,82;18;5;1;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2013-04-06 11:30:00;1180;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;75;25;0;0;4.5;2.25;Chonburi;Samut Prakan City;2.38;0.81;1.5;1.5;1.25;0.75;100;75;75;25;0;0;0;0;0;0;0;240;32;Y;Y;Y;Y;Y;Y;Y
69836;1176;1178;2013;complete;329;5;-1;;51,56;0;2;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-04-07 11:00:00;1178;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;0;25;75;50;0;0;6;2;Super Power Samut Prakan;Suphanburi;1.25;1.38;2;2;1.75;2.5;100;75;75;25;25;0;0;0;0;0;0;240;32;Y;Y;N;N;N;N;N
69837;1198;1182;2013;complete;329;5;-1;48;27;1;1;2;-1;-1;-1;-1;-1;2;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-04-07 11:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;75;17;42;75;17;0;0;5.5;1.67;Samut Songkhram;Bangkok Glass;1.19;0.88;0.5;0.33;0.5;0.25;100;84;84;42;25;0;0;0;0;0;0;240;32;Y;Y;N;N;N;N;Y
69838;1187;1192;2013;complete;329;5;-1;23,26;14,25,68;2;3;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2013-04-07 11:00:00;1192;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;75;50;75;75;50;0;0;4;3;BEC Tero Sasana;TOT;1.31;0.69;2;2;2.5;2;100;25;25;25;25;0;0;0;0;0;0;240;32;Y;Y;Y;Y;Y;N;Y
69839;1195;1189;2013;complete;329;5;-1;;;0;0;0;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-04-07 11:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;100;25;0;0;0;3;1.25;Police United;Chainat Hornbill;1.31;0.63;1.5;0;1.75;1.33;100;100;100;75;0;0;0;0;0;0;0;240;32;N;N;N;N;N;N;N
69840;1189;1198;2013;complete;329;6;-1;60;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-04-17 11:00:00;1189;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;50;50;0;0;5;1.25;Chainat Hornbill;Samut Songkhram;1.75;0.69;2;0.5;1.25;0.6;100;100;100;50;25;0;0;0;0;0;0;240;32;Y;N;N;N;N;N;N
69841;1173;1180;2013;complete;329;6;-1;;39,83;0;2;2;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-04-17 11:00:00;1180;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;75;100;50;0;0;4.5;3.25;Bangkok United;Chonburi;1.44;1.5;0.5;1;0.2;1.6;75;50;50;0;0;0;0;0;0;0;0;240;32;Y;Y;N;N;N;N;N
69842;1178;1187;2013;complete;329;6;-1;56;39;1;1;2;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-04-17 11:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;0;75;50;25;0;0;4.5;2;Suphanburi;BEC Tero Sasana;1.81;1.69;3;3;2.6;2;75;75;75;75;0;0;0;0;0;0;0;240;32;Y;Y;N;N;N;N;Y
69843;1194;1184;2013;complete;329;6;-1;90;;1;0;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-04-17 12:00:00;1194;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;0;75;0;0;0;3.5;0.75;Songkhla United;Chiangrai United;1.5;0.94;3;0.5;0.75;0.5;100;100;100;100;25;0;0;0;0;0;0;240;32;Y;N;N;N;N;N;N
69844;1182;1176;2013;complete;329;6;-1;17,66,90;;3;0;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-04-17 12:00:00;1182;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;75;50;25;0;0;3.5;1.5;Bangkok Glass;Super Power Samut Prakan;2.25;1.19;0;1.5;0.4;1.4;100;100;75;75;0;0;0;0;0;0;0;240;32;Y;Y;Y;N;N;N;N
69845;1192;1190;2013;complete;329;6;-1;;24,33,57,85;0;4;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-04-17 12:00:00;1190;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;59;100;34;34;100;25;0;0;4.33;1.92;TOT;Army United;1.25;1.13;2;1;2.2;1.8;100;100;67;42;0;0;0;0;0;0;0;240;32;Y;Y;Y;Y;N;N;N
69846;1185;1171;2013;complete;329;6;-1;68;11,86;1;2;3;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-04-17 12:00:00;1171;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;25;50;75;25;0;0;3;1.75;Samut Prakan City;Ratchaburi;1;0.75;0;0.5;0.6;0.4;100;100;50;50;25;0;0;0;0;0;0;240;32;Y;Y;Y;N;N;N;Y
69847;1174;1186;2013;complete;329;6;-1;69;17,25;1;2;3;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-04-17 12:30:00;1186;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;25;25;50;25;0;0;1.5;1.5;Muang Thong United;Buriram United;2.44;2.13;3;0;3;2.5;50;50;0;0;0;0;0;0;0;0;0;240;32;Y;Y;Y;N;N;N;Y
69848;1185;1174;2013;complete;329;7;-1;;35;0;1;1;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-04-20 11:00:00;1174;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;42;100;75;34;0;0;4.5;2.5;Samut Prakan City;Muang Thong United;1;2;0;3;0.5;2.4;100;100;50;0;0;0;0;0;0;0;0;240;32;Y;N;N;N;N;N;N
69849;1171;1173;2013;complete;329;7;-1;48;;1;0;1;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-04-20 11:00:00;1171;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;100;17;84;67;34;0;0;4.67;2.67;Ratchaburi;Bangkok United;1.13;0.5;0.33;0;0.83;0.17;84;67;67;33;0;0;0;0;0;0;0;240;32;Y;N;N;N;N;N;N
69850;1176;1189;2013;complete;329;7;-1;69;61;1;1;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-04-20 11:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;59;0;25;34;34;0;0;5.5;1.25;Super Power Samut Prakan;Chainat Hornbill;1.25;0.63;1.33;0.5;1.17;1.6;100;84;84;67;42;0;0;0;0;0;0;240;32;Y;Y;N;N;N;N;Y
69851;1184;1186;2013;complete;329;7;-1;58,75;6,71;2;2;4;-1;-1;-1;-1;-1;5;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-04-20 11:30:00;-1;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;3;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;25;0;0;7;3.5;Chiangrai United;Buriram United;1.19;2.13;0.5;3;0.4;2.6;100;50;0;0;0;0;0;0;0;0;0;240;32;Y;Y;Y;Y;N;N;Y
69852;1187;1182;2013;complete;329;7;-1;5;;1;0;1;-1;-1;-1;-1;-1;4;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-04-21 11:00:00;1187;0;75;46;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;63;63;88;100;46;75;100;29;0;0;4.5;3.29;BEC Tero Sasana;Bangkok Glass;1.31;0.88;1.33;0.5;1.83;0.83;84;38;38;13;0;0;0;0;0;0;0;240;32;Y;N;N;N;N;N;N
69853;1190;1178;2013;complete;329;7;-1;81;48;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-04-21 11:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;42;100;59;0;0;4.33;2.75;Army United;Suphanburi;1.88;1.38;3;2.33;2;2.33;75;75;75;25;0;0;0;0;0;0;0;240;32;Y;Y;N;N;N;N;Y
69854;1180;1192;2013;complete;329;7;-1;78;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-04-21 11:30:00;1180;0;50;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;84;67;67;67;33;0;0;5.67;3;Chonburi;TOT;2.38;0.69;2;2.33;1.83;1.83;67;50;50;33;17;0;0;0;0;0;0;240;32;Y;N;N;N;N;N;N
