ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
455860;6627;6618;2018/2019;complete;3559;24;-1;;43,78;0;2;2;5;4;9;-1;-1;-1;-1;-1;-1;5;5;5;9;10;14;-1;-1;51;49;-1;-1;2.55;3.05;2.45;1.02;1.25;1.85;3.25;5.5;11.0;3.75;1.95;1.33;1.12;1.62;2.0;3.5;1.28;3.5;1.28;1.42;1.23;1.33;3.1;2.1;3.1;2.9;2.48;2.95;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;1.91;4.75;4.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.34;2.8;7.5;21.0;3.0;1.38;1.07;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-03-09;6618;0;69;23;23;0;1;-1;2;2;3;2;4;5;-1;-1;-1;-1;-1;-1;1;64;68;97;94;1.45;1.72;3.17;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;50;96;96;45;78;82;50;8.55;0.0;0.0;3.14;Pandurii Târgu Jiu;Juventus Bucureşti;1.58;0.89;1.73;0.73;1.26;1.04;78;78;50;5;5;57;33;33;1.73;1.47;3.2;1632;38;Y;Y;N;N;N;N;N
455861;6650;10305;2018/2019;complete;3559;24;-1;;57;0;1;1;5;7;12;-1;-1;-1;-1;-1;-1;3;6;9;8;12;14;-1;-1;46;54;-1;-1;2.75;3.1;2.35;1.01;1.22;1.72;2.62;4.5;13.0;4.0;2.07;1.44;1.16;1.61;2.2;3.75;1.25;3.75;1.25;1.5;1.3;1.53;3.0;2.2;3.0;2.75;2.62;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9;13.0;1.9;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;2.62;6.5;17.0;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-03-09;10305;0;50;32;18;0;1;-1;1;7;4;0;8;4;-1;-1;-1;-1;-1;-1;1;73;71;114;105;1.5;1.82;3.32;0;1;0;1;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;60;78;100;50;78;78;45;8.46;0.0;0.0;3.14;Baloteşti;SSC Farul;0.89;0.84;1.36;0.09;0.96;0.91;82;64;41;23;0;60;50;41;1.45;1.39;2.84;1632;38;Y;N;N;N;N;N;N
455862;6640;6648;2018/2019;complete;3559;24;-1;26;;1;0;1;6;1;7;-1;-1;-1;-1;-1;-1;9;0;7;4;16;4;-1;-1;54;46;-1;-1;1.11;8.0;11.25;0.0;1.07;1.28;1.75;2.65;14.5;6.2;3.0;1.85;1.35;1.83;1.74;1.83;1.83;10.0;1.03;1.04;1.01;4.4;1.5;3.1;9.0;1.36;3.75;8.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17;15.25;4.85;1.95;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;1;1;0;0;0;0;1;2019-03-09;6640;0;41;9;27;0;1;-1;4;0;2;1;4;3;-1;-1;-1;-1;-1;-1;1;86;47;111;119;2.26;0.61;2.87;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;59;82;96;36;78;91;46;9.0;0.0;0.0;3.14;Sportul Snagov;Dacia Unirea Brăila;2.05;0.16;2.36;0.27;2.26;0.52;82;59;41;18;5;64;50;32;1.62;1.14;2.76;1632;38;Y;N;N;N;N;N;N
455857;10308;6644;2018/2019;complete;3559;24;-1;;;0;0;0;2;7;9;-1;-1;-1;-1;-1;-1;2;4;2;9;4;13;-1;-1;50;50;-1;-1;2.9;3.2;2.2;1.03;1.3;1.8;3.4;6.0;10.0;3.4;2.0;1.3;1.11;1.54;2.15;3.5;1.28;3.0;1.36;1.43;1.21;1.34;3.4;2.1;2.87;3.2;2.48;2.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.95;10.25;1.87;5.0;4.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.34;2.8;7.5;21.0;3.0;1.38;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-03-09;-1;0;46;14;27;0;1;-1;2;4;0;3;6;3;-1;-1;-1;-1;-1;-1;1;69;115;132;148;0.91;1.94;2.85;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;59;78;100;32;73;91;55;10.82;0.0;0.0;2.82;Energeticianul;Argeș;1.47;1.21;2.18;1.09;1.3;1.78;91;73;41;23;0;50;46;18;1.99;1.71;3.7;1632;38;N;N;N;N;N;N;N
455864;6653;6617;2018/2019;complete;3559;24;-1;54,76;3;2;1;3;2;2;4;-1;-1;-1;-1;-1;-1;8;6;13;4;21;10;-1;-1;52;48;-1;-1;1.53;3.85;5.05;1.25;1.16;1.57;2.35;4.05;10.5;4.15;2.08;1.44;1.16;1.67;1.95;2.5;1.5;4.5;1.16;1.1;1.16;2.0;2.25;2.25;4.5;2.07;2.7;4.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.47;10.0;2.8;3.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.27;2.48;6.1;19.0;3.4;1.48;1.1;1.02;0;0;0;0;3;0;1;2;0;2;1;2019-03-09;6653;0;50;14;27;0;1;-1;1;2;1;0;3;1;-1;-1;-1;-1;-1;-1;1;79;61;119;108;2.45;1.5;3.95;0;0;0;0;0;0;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;60;87;100;32;78;96;55;8.15;0.0;6.0;3.27;UTA Arad;ACS Poli Timişoara;1.47;0.47;1.55;0.36;1.39;0.61;73;64;41;14;0;62;53;43;1.74;1.39;3.13;1632;38;Y;Y;Y;N;N;N;Y
455855;6637;10306;2018/2019;complete;3559;24;-1;10;15,68,84;1;3;4;1;11;12;-1;-1;-1;-1;-1;-1;4;13;3;9;7;22;-1;-1;41;59;-1;-1;5.6;4.15;1.44;1.01;1.19;1.65;2.65;4.45;10.5;4.05;2.1;1.42;1.14;1.8;1.87;6.5;1.1;2.0;1.72;3.0;1.16;1.08;6.5;2.4;1.9;6.0;2.87;1.66;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.75;13.0;1.28;13.0;2.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;2.5;6.0;17.0;3.25;1.5;1.12;1.02;0;0;0;0;4;1;1;0;2;2;2;2019-03-10;10306;0;45;9;18;0;1;-1;1;2;0;9;3;9;-1;-1;-1;-1;-1;-1;1;55;82;105;131;1.13;2.89;4.02;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;45;64;87;27;55;82;36;8.82;0.0;0.0;2.41;Luceafărul Oradea;Universitatea Cluj;2.0;1.95;2.0;1.64;1.09;2.17;87;78;55;36;14;46;32;18;1.71;1.71;3.42;1632;38;Y;Y;Y;Y;N;N;Y
455863;6651;6645;2018/2019;complete;3559;24;-1;61;58;1;1;2;2;1;3;-1;-1;-1;-1;-1;-1;10;5;2;5;12;10;-1;-1;65;35;-1;-1;1.65;3.55;4.45;1.02;1.22;1.74;2.85;5.95;9.75;3.7;1.95;1.35;1.12;1.71;2.0;2.5;1.5;5.0;1.14;1.16;1.25;2.2;2.2;2.3;4.5;2.0;2.62;4.33;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;13.0;2.87;3.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;2.62;6.5;19.0;3.25;1.44;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-03-10;-1;0;50;36;14;0;1;-1;2;1;0;0;3;0;-1;-1;-1;-1;-1;-1;1;42;29;95;65;1.77;1.19;2.96;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;50;69;100;45;91;69;27;10.55;0.0;2.0;2.91;Academica Clinceni;Ripensia Timişoara;2.47;1.11;2.45;0.82;2.22;1.22;78;73;50;32;0;45;41;27;1.92;1.45;3.37;1632;38;Y;Y;N;N;N;N;Y
455858;6654;10307;2018/2019;complete;3559;24;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;0;4;5;7;5;11;-1;-1;43;57;-1;-1;2.45;3.15;2.6;1.02;1.25;1.83;3.05;5.4;9.0;3.5;1.87;1.31;1.1;1.67;2.05;3.4;1.3;3.5;1.28;1.37;1.23;1.38;3.1;2.2;3.1;2.75;2.5;2.87;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.91;9.25;2.0;4.5;4.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;2.75;7.0;21.0;2.75;1.4;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-03-10;-1;0;64;27;41;0;1;-1;1;1;5;2;2;7;-1;-1;-1;-1;-1;-1;1;50;61;109;132;0.69;1.43;2.12;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;37;73;87;100;50;87;73;55;11.27;0.0;0.0;3.41;Chindia Târgovişte;Petrolul 52;2.53;1.95;2.36;1.91;2.17;2.13;69;64;27;14;0;50;46;27;2.01;1.86;3.87;1632;38;N;N;N;N;N;N;N
455871;6643;6654;2018/2019;complete;3559;25;-1;63;25,60,81,90;1;4;5;6;4;10;-1;-1;-1;-1;-1;-1;3;7;8;8;11;15;-1;-1;41;59;-1;-1;3.05;3.05;2.2;1.05;1.36;2.15;3.95;7.0;7.5;2.85;1.61;1.2;1.05;1.87;1.8;3.4;1.3;2.62;1.44;1.53;1.3;1.36;3.88;1.99;2.85;3.4;2.38;2.63;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;7.5;1.77;5.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.38;3.1;8.5;26.0;2.8;1.32;1.06;1.01;0;0;0;0;5;0;1;1;3;4;1;2019-03-15;6654;0;46;21;21;0;1;-1;2;1;4;3;3;7;-1;-1;-1;-1;-1;-1;1;70;81;98;116;1.41;2.02;3.43;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;33;54;71;92;29;54;84;58;9.58;0.0;7.0;2.58;Mioveni;Chindia Târgovişte;1.89;2.11;2.0;2.0;1.5;2.13;92;67;46;29;9;58;42;25;1.79;1.88;3.67;1632;38;Y;Y;Y;Y;Y;N;Y
455874;10304;10306;2018/2019;complete;3559;25;-1;83;2,80;1;2;3;8;8;16;-1;-1;-1;-1;-1;-1;8;4;2;4;10;8;-1;-1;57;43;-1;-1;4.15;3.5;1.71;1.02;1.22;1.74;2.85;4.3;9.75;3.7;1.95;1.35;1.12;1.69;2.0;5.5;1.12;2.62;1.44;1.95;1.17;1.11;4.33;2.37;2.2;4.2;2.7;2.07;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;10.75;1.49;8.5;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;2.6;7.0;17.0;3.2;1.44;1.07;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-03-16;10306;0;46;8;21;0;1;-1;6;1;2;7;7;9;-1;-1;-1;-1;-1;-1;1;61;49;122;92;1.64;1.15;2.79;0;0;0;0;0;0;1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;25;46;75;96;34;75;83;38;9.58;0.0;1.0;2.75;Aerostar Bacău;Universitatea Cluj;1.53;1.95;1.42;1.75;1.08;2.21;92;75;54;25;4;59;42;30;1.72;1.81;3.53;1632;38;Y;Y;Y;N;N;N;Y
455873;6644;6652;2018/2019;complete;3559;25;-1;;;0;0;0;5;1;6;-1;-1;-1;-1;-1;-1;5;2;12;6;17;8;-1;-1;63;37;-1;-1;1.65;3.6;4.5;1.02;1.26;1.83;3.1;6.2;9.0;3.45;1.83;1.3;1.09;1.83;1.87;2.5;1.5;4.0;1.22;1.12;1.21;1.8;2.5;2.1;4.33;1.93;2.63;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.54;8.25;2.8;3.1;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.36;2.88;8.0;19.0;2.88;1.36;1.05;1.0;0;0;0;0;0;0;0;0;0;0;0;2019-03-16;-1;0;38;4;13;0;1;-1;2;0;3;1;2;4;-1;-1;-1;-1;-1;-1;1;91;48;137;105;2.08;1.0;3.09;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;42;71;92;21;71;79;33;7.01;0.0;1.0;2.25;Argeș;ASU Poli Timişoara;2.37;1.16;2.42;1.17;1.75;1.08;92;88;59;29;8;48;35;18;1.73;1.74;3.47;1632;38;N;N;N;N;N;N;N
455870;6618;6642;2018/2019;complete;3559;25;-1;25;3;1;1;2;6;4;10;-1;-1;2;3;0;0;8;5;8;2;16;7;-1;-1;55;45;2;3;2.4;3.2;2.6;1.01;1.22;1.74;2.85;5.5;9.75;3.75;1.95;1.36;1.12;1.61;2.15;3.25;1.33;3.75;1.25;1.44;1.3;1.57;3.0;2.2;3.25;2.62;2.5;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;11.0;2.1;4.33;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.36;2.75;7.0;21.0;3.0;1.4;1.1;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-03-16;-1;0;59;38;17;0;1;1;4;3;2;1;7;3;0;0;2;3;0;5;1;38;25;55;47;1.83;0.97;2.81;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;67;96;100;67;83;79;38;7.89;0.0;0.0;3.34;Juventus Bucureşti;Metaloglobus;1.58;0.79;1.33;0.83;1.13;1.17;88;71;33;4;0;47;43;30;1.52;1.15;2.67;1632;38;Y;Y;N;N;N;N;Y
455868;6648;6650;2018/2019;complete;3559;25;-1;70;;1;0;1;9;6;15;-1;-1;1;2;1;0;5;7;12;7;17;14;-1;-1;51;49;3;2;3.8;3.7;1.74;1.01;1.16;1.56;2.4;4.15;11.5;4.45;2.25;1.49;1.18;1.56;2.25;4.5;1.16;3.0;1.36;1.65;1.2;1.2;3.75;2.25;2.5;4.0;2.8;2.05;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.25;11.0;1.67;7.5;3.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.25;2.25;5.5;13.0;3.6;1.57;1.11;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-03-16;6648;0;42;13;29;0;1;1;3;2;6;4;5;10;1;1;1;1;2;2;1;45;38;68;63;1.74;1.64;3.38;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;25;54;83;92;21;71;88;58;6.7;0.0;4.0;2.84;Dacia Unirea Brăila;Baloteşti;0.84;0.37;0.75;0.58;0.5;0.92;79;75;46;17;8;64;50;37;1.17;1.12;2.29;1632;38;Y;N;N;N;N;N;N
455866;6617;6651;2018/2019;complete;3559;25;-1;81;13,63;1;2;3;5;3;8;-1;-1;3;4;0;0;4;6;13;15;17;21;-1;-1;33;67;3;4;3.65;3.45;1.83;1.01;1.22;1.74;2.85;5.8;9.75;3.75;1.95;1.36;1.12;1.67;2.05;4.0;1.22;2.62;1.44;1.67;1.21;1.19;4.0;2.1;2.6;3.9;2.5;2.28;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.45;8.5;1.65;6.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;2.88;7.0;17.0;3.0;1.36;1.07;1.0;0;0;0;0;4;0;1;1;2;3;1;2019-03-16;6651;0;42;8;13;0;1;1;3;0;2;3;3;5;1;1;2;3;2;5;1;73;72;141;124;1.89;2.26;4.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;50;67;96;21;67;79;46;8.9;0.0;1.0;2.34;ACS Poli Timişoara;Academica Clinceni;1.05;2.11;0.83;2.0;0.58;2.17;96;83;50;34;4;53;35;22;1.47;1.6;3.07;1632;38;Y;Y;Y;Y;N;N;Y
455865;6653;6637;2018/2019;complete;3559;25;-1;;22,39,90;0;3;3;2;0;2;-1;-1;0;7;0;0;2;7;9;3;11;10;-1;-1;54;46;0;7;1.61;3.75;4.55;1.01;1.21;1.69;2.75;4.85;10.0;3.85;2.0;1.38;1.13;1.74;1.95;2.25;1.57;5.0;1.14;1.09;1.16;2.05;2.1;2.25;5.0;1.95;2.75;4.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.43;10.0;2.95;2.75;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.27;2.4;6.0;17.0;3.45;1.5;1.11;1.01;0;0;0;0;3;0;2;0;1;1;2;2019-03-16;6637;0;59;17;21;0;1;1;0;0;2;0;0;2;0;2;0;5;2;5;1;95;48;106;84;1.52;1.47;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;92;96;46;83;88;54;8.56;0.0;2.0;3.25;UTA Arad;Luceafărul Oradea;1.47;0.74;1.67;0.25;1.46;1.04;83;67;38;8;4;58;48;33;1.8;1.28;3.08;1632;38;Y;Y;Y;N;N;N;N
455869;10305;6627;2018/2019;complete;3559;25;-1;7,42;;2;0;2;6;7;13;-1;-1;4;3;0;0;9;2;6;2;15;4;-1;-1;51;49;4;3;1.41;4.1;5.75;1.01;1.21;1.71;2.8;5.0;10.0;3.8;2.0;1.37;1.12;1.83;1.87;2.5;1.5;5.0;1.14;1.14;1.25;2.25;2.2;2.25;4.5;1.95;2.62;4.33;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;12.0;2.87;2.87;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;2.62;6.5;19.0;3.25;1.44;1.11;1.02;0;0;0;0;2;2;0;0;0;0;2;2019-03-16;10305;0;67;50;25;0;1;1;2;3;4;4;5;8;3;3;1;0;6;1;1;61;54;123;121;2.02;0.8;2.83;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;67;88;100;63;88;75;46;8.82;0.0;5.0;3.21;SSC Farul;Pandurii Târgu Jiu;1.68;0.74;1.67;0.83;1.0;1.21;80;58;33;13;0;53;31;31;1.7;1.41;3.11;1632;38;Y;Y;N;N;N;N;N
455867;6645;6640;2018/2019;complete;3559;25;-1;45;4,20;1;2;3;4;0;4;-1;-1;-1;-1;-1;-1;4;4;4;1;8;5;-1;-1;55;45;-1;-1;2.45;3.15;2.6;1.03;1.27;1.91;3.25;6.0;8.75;3.3;1.8;1.28;1.09;1.71;2.0;3.4;1.3;3.5;1.28;1.36;1.22;1.39;3.1;2.1;3.1;2.75;2.5;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.91;9.0;2.0;4.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;2.88;7.5;17.0;3.0;1.36;1.06;1.0;0;0;0;0;3;1;2;0;0;0;3;2019-03-17;6640;0;50;9;21;0;1;-1;2;0;2;0;2;2;-1;-1;-1;-1;-1;-1;1;95;58;126;122;1.48;1.03;2.51;1;0;1;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;42;79;96;13;71;92;38;10.88;0.0;0.0;2.42;Ripensia Timişoara;Sportul Snagov;1.37;1.63;1.58;2.17;1.21;2.29;92;84;59;21;4;38;24;24;2.05;1.66;3.71;1632;38;Y;Y;Y;N;N;N;Y
