ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
28260;520;522;2013/2014;complete;119;24;-1;64;84;1;1;2;4;3;7;2;2;1;1;0;1;6;6;4;7;10;13;12;14;64;36;1;3;2.17;3.18;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-02-08 14:00:00;-1;0;55;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;50;78;96;23;73;87;36;10.27;5.55;6.36;2.46;Juve Stabia;Reggina;0.57;0.52;0.55;0.45;0.57;0.87;96;82;50;23;5;64;46;36;0;0;0;80;42;Y;Y;N;N;N;N;Y
28261;500;521;2013/2014;complete;119;24;-1;2,45;56;2;1;3;1;7;8;2;2;4;3;0;1;3;4;8;4;11;8;20;15;43;57;4;5;2.65;3.06;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-02-08 14:00:00;500;0;69;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;50;73;87;27;60;78;46;11;3.73;6.27;2.32;Bari 1908;Robur Siena;1.91;1.19;1.45;1.27;1.13;1.65;100;78;50;27;14;68;53;53;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28262;472;513;2013/2014;complete;119;24;-1;90;64;1;1;2;1;4;5;4;0;3;5;0;0;6;4;4;1;10;5;21;18;46;54;3;5;2.65;3.06;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-02-08 14:00:00;-1;0;46;14;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;37;59;96;14;69;73;28;11.88;3.73;5.55;1.95;Carpi;Spezia;1.19;1.27;1.27;1.55;1.5;1.48;100;96;64;41;5;72;53;38;0;0;0;80;42;Y;Y;N;N;N;N;Y
28263;506;505;2013/2014;complete;119;24;-1;67;45,59;1;2;3;5;4;9;2;1;3;2;0;0;6;2;6;3;12;5;14;14;59;41;3;2;2.47;3.07;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-02-10 19:30:00;505;0;45;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;45;55;82;27;50;73;27;10;5;5.37;2.14;Novara;Brescia;1.55;1.62;1.45;1.36;1.04;1.43;96;78;55;45;18;55;46;36;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28264;459;472;2013/2014;complete;119;25;-1;54;43;1;1;2;9;3;12;0;7;3;3;0;0;5;4;6;6;11;10;23;18;58;42;3;3;1.85;3.44;5.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-02-15 14:00:00;-1;0;61;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;53;74;92;32;75;83;49;10.66;4.4;4.78;2.9;Empoli;Carpi;2.05;1.62;1.75;1.73;1.71;1.48;78;56;47;26;9;70;52;39;0;0;0;80;42;Y;Y;N;N;N;N;Y
28265;504;508;2013/2014;complete;119;25;-1;18;;1;0;1;1;13;14;2;4;4;3;0;0;3;4;2;3;5;7;29;21;41;59;4;3;1.9;3.3;4.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-15 14:00:00;504;0;46;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;41;59;82;28;59;69;27;10;5.64;5.55;2.14;Latina;Cittadella;1.57;1.05;1.73;0.91;1.46;0.88;91;78;59;41;18;55;46;36;0;0;0;80;42;Y;N;N;N;N;N;N
28266;513;457;2013/2014;complete;119;25;-1;1,23,45;70;3;1;4;3;5;8;2;1;2;4;0;0;5;5;1;3;6;8;15;21;52;48;2;4;2.46;3.16;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2014-02-15 14:00:00;513;0;54;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;50;67;84;30;59;75;38;9.25;4.33;4.75;2.55;Spezia;Crotone;1.62;1.24;1.42;1.42;1.46;1.5;84;71;50;33;17;54;42;34;0;0;0;80;43;Y;Y;Y;Y;N;N;Y
28267;521;520;2013/2014;complete;119;25;-1;90;;1;0;1;9;2;11;3;0;1;2;0;0;8;3;7;2;15;5;11;17;69;31;1;2;1.85;3.42;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-15 14:00:00;521;0;63;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;83;100;30;71;92;46;9.5;4.17;7.09;2.79;Robur Siena;Juve Stabia;2.1;0.33;2;0.58;1.58;0.58;88;75;50;17;0;75;63;63;0;0;0;80;42;Y;N;N;N;N;N;N
28268;2314;506;2013/2014;complete;119;25;-1;67;;1;0;1;8;7;15;1;1;3;3;0;0;7;4;9;11;16;15;11;17;53;47;3;3;2.45;3.1;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-15 14:00:00;2314;0;56;18;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;48;70;83;27;69;70;57;8.95;3.88;5.34;2.35;Calcio Padova;Novara;1.33;0.5;1.27;0.67;0.78;1;87;78;53;31;18;53;39;35;0;0;0;80;42;Y;N;N;N;N;N;N
28269;475;462;2013/2014;complete;119;25;-1;;;0;0;0;7;7;14;2;0;2;3;0;2;5;3;9;7;14;10;12;26;63;37;2;6;3.23;3.05;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-02-15 14:00:00;-1;0;63;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;33;75;100;21;55;96;46;8.92;5.08;6.5;2.33;Cesena;Palermo;1.65;2.1;1.67;1.58;1.58;1.88;92;84;67;25;0;46;42;29;0;0;0;80;42;N;N;N;N;N;N;N
28270;505;503;2013/2014;complete;119;25;-1;32;74;1;1;2;3;8;11;2;3;2;3;0;0;4;7;1;1;5;8;17;22;53;47;2;3;2.14;3.23;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-02-15 14:00:00;-1;0;83;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;56;87;96;34;74;92;52;10.65;4.92;6.31;2.85;Brescia;Ternana;1.19;0.9;1.5;0.73;1.5;1.21;88;75;44;13;4;70;47;47;0;0;0;80;42;Y;Y;N;N;N;N;Y
28271;522;515;2013/2014;complete;119;25;-1;87;74;1;1;2;5;9;14;4;0;3;2;0;0;3;6;7;6;10;12;16;16;46;54;3;2;2.82;3.11;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-02-15 14:00:00;-1;0;58;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;46;79;92;17;50;92;50;9.84;6.34;5.83;2.58;Reggina;Trapani;0.86;1.29;1.25;1.42;0.88;1.54;88;75;54;21;8;67;54;46;0;0;0;80;42;Y;Y;N;N;N;N;Y
28272;499;516;2013/2014;complete;119;25;-1;68;22,28,45;1;3;4;7;4;11;2;2;4;4;0;1;4;2;7;7;11;9;21;18;60;40;4;5;2.16;3.16;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2014-02-15 14:00:00;516;0;42;8;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;42;59;92;21;59;79;38;10.92;4.92;5.58;2.05;Avellino;Virtus Lanciano;1.95;1.29;2.25;1.42;1.63;1.54;96;92;58;42;8;83;79;63;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28273;458;519;2013/2014;complete;119;25;-1;69;39,78;1;2;3;10;6;16;1;3;4;3;0;0;4;7;8;5;12;12;16;25;58;42;4;3;1.97;3.37;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-02-15 17:00:00;519;0;54;21;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;25;46;71;96;29;75;84;46;11.92;4.17;6;2.71;Pescara;Varese;1.29;0.91;1.33;0.5;1.42;1.21;79;75;54;29;4;63;55;46;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28274;517;500;2013/2014;complete;119;25;-1;26,56,62,84;;4;0;4;4;3;7;3;1;3;5;1;0;7;6;3;3;10;9;19;24;47;53;5;5;2.45;3.09;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-02-16 11:30:00;517;0;53;9;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;35;62;96;22;75;79;31;8.92;6.37;5.22;2.28;Modena;Bari 1908;1.96;1.3;1.82;0.83;1.21;1.21;87;78;65;39;4;47;34;34;0;0;0;80;45;Y;Y;Y;Y;N;N;N
28275;457;505;2013/2014;complete;119;26;-1;21;;1;0;1;1;5;6;2;2;2;5;0;1;4;4;7;7;11;11;10;14;51;49;2;7;2.6;3.08;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-21 19:30:00;457;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;25;54;71;84;29;63;71;42;9.42;3.42;5.25;2.46;Crotone;Brescia;1.68;1.62;1.58;1.5;1.44;1.48;92;75;46;30;17;63;54;50;0;0;0;80;42;Y;N;N;N;N;N;N
28276;519;499;2013/2014;complete;119;26;-1;90;57;1;1;2;2;3;5;1;4;6;3;0;0;0;4;4;3;4;7;18;20;60;40;6;3;2.26;3.16;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-02-22 14:00:00;-1;0;63;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;3;0;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;42;79;88;17;67;75;46;12.83;5.33;5.92;2.38;Varese;Avellino;1.41;0.86;1.92;1;1.28;1.56;92;80;59;21;13;83;75;63;0;0;0;80;42;Y;Y;N;N;N;N;Y
28277;472;475;2013/2014;complete;119;26;-1;28;39,90;1;2;3;5;4;9;2;7;2;4;1;0;5;2;3;2;8;4;22;13;48;52;3;4;2.14;3.16;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-02-22 14:00:00;475;0;42;17;8;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;25;50;80;17;54;63;13;10.01;3.34;5.59;1.59;Carpi;Cesena;1.19;1.65;1.25;1.5;1.46;1.56;100;96;75;50;21;74;60;39;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28278;520;508;2013/2014;complete;119;26;-1;59;79;1;1;2;7;5;12;1;2;2;4;0;1;6;4;7;7;13;11;19;26;61;39;2;6;2.23;3.14;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-02-22 14:00:00;-1;0;67;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;25;50;80;96;42;75;80;29;10.58;5.84;5.75;2.59;Juve Stabia;Cittadella;0.57;1.05;0.58;0.83;0.56;0.84;92;75;50;21;4;54;46;38;0;0;0;80;42;Y;Y;N;N;N;N;Y
28279;2314;459;2013/2014;complete;119;26;-1;;36;0;1;1;4;9;13;8;0;4;3;0;0;5;11;5;7;10;18;17;17;48;52;4;3;3.69;3.2;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-02-22 14:00:00;459;0;46;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;63;84;29;54;67;42;9.92;4.84;5;2.13;Calcio Padova;Empoli;1.33;1.38;1.42;1.67;0.88;1.68;92;84;58;38;17;54;38;38;0;0;0;80;42;Y;N;N;N;N;N;N
28280;516;504;2013/2014;complete;119;26;-1;;;0;0;0;4;5;9;1;0;2;2;0;0;5;4;5;6;10;10;13;21;47;53;2;2;2.38;3.09;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-02-22 14:00:00;-1;0;52;12;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;20;56;89;24;57;65;16;8.25;6.25;5.65;1.84;Virtus Lanciano;Latina;1.57;1.48;1.67;1.23;1.6;1.52;96;85;81;44;12;44;32;28;0;0;0;80;42;N;N;N;N;N;N;N
28281;515;517;2013/2014;complete;119;26;-1;10,69;;2;0;2;3;11;14;1;4;2;1;0;0;3;5;2;6;5;11;15;13;47;53;2;1;2.24;3.33;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-02-22 14:00:00;515;0;56;16;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;60;89;28;65;65;36;10.04;4.79;4.86;1.93;Trapani;Modena;1.43;1.05;1.67;0.69;1.52;1.28;100;88;68;40;12;65;57;57;0;0;0;80;42;Y;Y;N;N;N;N;N
28282;500;458;2013/2014;complete;119;26;-1;75;;1;0;1;5;3;8;3;2;2;2;0;0;6;5;6;6;12;11;15;17;57;43;2;2;2.43;3.12;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-22 14:00:00;500;0;63;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;67;92;29;71;67;50;9.25;3.75;5.75;2.5;Bari 1908;Pescara;1.91;1.19;1.58;1.5;1.16;1.36;92;75;42;34;8;50;38;29;0;0;0;80;42;Y;N;N;N;N;N;N
