ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
917293;184;4866;2014/2015;complete;56956;9;-1;3;18,28,70;1;3;4;9;4;13;0;0;5;3;1;0;0;0;7;7;7;7;26;22;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-10-01 19:30:00;4866;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;2;1;6;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;42;100;0;59;84;29;10.34;4.58;7.67;1.71;SC Olhanense;Farense;1.43;0.96;1.5;1;1.5;1.63;100;100;71;59;0;84;67;34;0;0;0;4284;46;Y;Y;Y;Y;N;N;Y
917300;166;1031;2014/2015;complete;56956;10;-1;45,83;52,65;2;2;4;7;4;11;5;2;1;2;0;0;8;3;13;3;21;6;14;5;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-10-05 10:15:00;-1;0;63;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;75;25;63;63;63;15.33;1;8.75;2.25;CD Feirense;Benfica II;1.91;1.43;0.75;1.75;0.38;2;88;75;50;38;25;84;84;67;0;0;0;4284;46;Y;Y;Y;Y;N;N;Y
917306;1037;184;2014/2015;complete;56956;10;-1;2,42,53,56,61,75,82;;7;0;7;7;1;8;2;1;0;1;0;1;5;0;3;0;8;0;6;14;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;5;0;5;2;2014-10-05 10:15:00;1037;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;88;25;75;63;38;8.75;4;5.25;2.5;Porto II;SC Olhanense;1.78;0.96;1;1.5;1.11;1.33;88;63;63;38;13;63;63;50;0;0;0;4284;46;Y;Y;Y;Y;Y;Y;N
917311;1038;1035;2014/2015;complete;56956;10;-1;39,64;19;2;1;3;9;6;15;2;3;2;3;1;2;4;4;7;6;11;10;20;14;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-05 14:00:00;1038;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;100;38;63;75;13;12;2.5;7;2.13;UD Oliveirense;Sporting Braga II;1.57;0.87;1.75;0.5;1.89;1;88;88;75;50;0;100;100;63;0;0;0;4284;46;Y;Y;Y;N;N;N;Y
917318;1030;1032;2014/2015;complete;56956;10;-1;89;;1;0;1;5;10;15;1;1;5;4;0;0;4;7;7;6;11;13;21;15;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-05 14:00:00;1030;0;80;13;68;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;58;90;100;33;68;90;68;7.15;5.65;6.4;2.88;Leixões;Academico Viseu;1.65;0.83;2.5;1.2;1.38;1.44;90;80;43;10;0;45;33;20;0;0;0;4284;46;Y;N;N;N;N;N;N
917324;1029;4855;2014/2015;complete;56956;10;-1;3,22;50;2;1;3;3;7;10;3;4;3;3;1;0;4;5;2;4;6;9;13;14;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-10-05 15:00:00;1029;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;88;38;63;88;50;12.75;5.25;6.5;2.75;Sporting CP II;CD Trofense;1.87;0.52;1.75;0.75;1.22;0.88;88;75;38;13;13;88;63;63;0;0;0;4284;46;Y;Y;Y;N;N;N;Y
917330;178;4881;2014/2015;complete;56956;10;-1;79;82,85;1;2;3;3;4;7;1;3;3;6;0;0;2;3;3;4;5;7;13;22;50;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-10-05 15:00:00;4881;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;1;1;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;88;25;63;63;50;9.5;8;8;2.25;CF União;Freamunde;1.61;1.52;1.5;2.5;1.89;2.11;88;88;50;38;13;63;63;38;0;0;0;4284;46;Y;Y;Y;N;N;N;Y
917336;4869;4928;2014/2015;complete;56956;10;-1;16,76;34,39,68,83,90;2;5;7;6;7;13;1;2;1;3;0;0;6;4;12;5;18;9;6;13;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2014-10-05 15:00:00;4928;0;68;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;45;78;100;33;55;100;55;7.66;1.5;7.85;3;Marítimo II;Atlético CP;1.26;0.7;1;0.4;1.11;0.67;78;55;55;23;0;33;33;17;0;0;0;4284;46;Y;Y;Y;Y;Y;Y;Y
917342;15808;1025;2014/2015;complete;56956;10;-1;19;60,72,75;1;3;4;3;3;6;5;0;4;2;0;0;0;4;7;13;7;17;19;11;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-10-05 15:00:00;1025;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;40;88;0;20;78;40;11.73;4.25;6.3;1.48;SC Beira-Mar;Portimonense;1.39;1.22;1.4;1;1.56;1.5;100;100;80;60;13;64;64;47;0;0;0;4284;46;Y;Y;Y;Y;N;N;Y
917348;1028;1024;2014/2015;complete;56956;10;-1;;;0;0;0;5;5;10;3;0;3;3;0;1;3;4;5;0;8;4;24;12;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-05 15:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;88;13;75;88;38;10.5;1.5;7;2.38;Santa Clara;CD Aves;1.39;0.7;0.75;0;1.25;1;100;75;50;25;13;59;59;59;0;0;0;4284;46;N;N;N;N;N;N;N
917354;1026;169;2014/2015;complete;56956;10;-1;3,24,43,54;;4;0;4;6;9;15;3;3;2;2;0;0;5;7;5;1;10;8;18;12;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-10-05 15:00:00;1026;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;25;50;75;50;10;3.5;7.5;3.13;Sporting Covilhã;CD Tondela;2.52;1.48;1.75;1.25;1.5;1.56;75;63;38;25;0;59;59;46;0;0;0;4284;46;Y;Y;Y;Y;N;N;N
917360;4819;165;2014/2015;complete;56956;10;-1;;;0;0;0;7;2;9;2;1;4;2;0;0;5;4;9;2;14;6;28;15;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-05 15:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;25;50;75;38;12.33;2;4.5;1.88;Clube Oriental de Lisboa;GD Chaves;1.74;1.35;1;1.5;0.88;1.78;100;88;75;38;13;84;84;67;0;0;0;4284;46;N;N;N;N;N;N;N
917367;4866;1027;2014/2015;complete;56956;10;-1;15;53;1;1;2;3;8;11;0;3;3;2;0;0;4;5;8;4;12;9;17;14;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-05 18:00:00;-1;0;23;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;35;100;13;68;68;0;10.2;3.85;5.3;1.6;Farense;Vitória Guimarães II;1.74;0.96;2;0.75;1.78;1;100;88;88;65;0;58;58;35;0;0;0;4284;46;Y;Y;N;N;N;N;Y
917372;169;178;2014/2015;complete;56956;11;-1;36,82,88;46;3;1;4;8;3;11;3;2;3;4;0;1;3;6;6;7;9;13;17;20;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-10-11 15:00:00;169;0;50;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;60;90;0;50;80;30;9.05;5.2;6.8;1.7;CD Tondela;CF União;2.04;1.87;1.8;2.2;1.4;1.7;100;100;80;40;10;63;63;33;0;0;0;4284;46;Y;Y;Y;Y;N;N;Y
917379;1025;1028;2014/2015;complete;56956;7;-1;55;11;1;1;2;12;3;15;1;3;1;5;0;0;8;3;16;3;24;6;9;14;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-12 10:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;88;13;50;75;50;9;3;4.5;2.13;Portimonense;Santa Clara;1.39;0.83;2;1.75;1.67;1.22;88;75;75;38;13;50;50;50;0;0;0;4284;46;Y;Y;N;N;N;N;Y
917386;1027;1026;2014/2015;complete;56956;7;-1;13,62;7;2;1;3;3;5;8;3;3;2;3;0;0;6;4;4;11;10;15;20;12;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-12 15:00:00;1027;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;50;63;100;63;13.5;1.5;6.25;3.13;Vitória Guimarães II;Sporting Covilhã;1.87;0.96;1.25;1.25;1;1.67;88;63;38;13;0;88;88;88;0;0;0;4284;46;Y;Y;Y;N;N;N;Y
917392;1024;4819;2014/2015;complete;56956;9;-1;90;;1;0;1;6;4;10;2;1;3;2;0;0;3;8;8;4;11;12;15;20;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-12 15:00:00;1024;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;38;75;63;13;9.33;4.75;7.5;1.88;CD Aves;Clube Oriental de Lisboa;1.61;0.78;2;0.75;1;0.89;100;88;63;38;25;59;46;34;0;0;0;4284;46;Y;N;N;N;N;N;N
917397;1035;1030;2014/2015;complete;56956;9;-1;5,46,83;;3;0;3;4;5;9;5;1;1;4;0;0;4;7;6;3;10;10;14;13;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-12 15:00:00;1035;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;50;75;75;38;8.5;2;8.5;3.13;Sporting Braga II;Leixões;1.48;0.52;1.5;0.25;0.89;1.56;75;75;50;13;0;75;63;38;0;0;0;4284;46;Y;Y;Y;N;N;N;N
917404;4855;166;2014/2015;complete;56956;9;-1;;39,70,90;0;3;3;3;3;6;2;5;6;4;1;0;2;4;4;5;6;9;13;18;50;50;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-10-12 15:00:00;166;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;3;4;7;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;100;38;88;50;25;10.5;2;7.5;2.5;CD Trofense;CD Feirense;1.04;1.35;1;0;0.78;0.44;88;75;50;38;0;59;59;59;0;0;0;4284;46;Y;Y;Y;N;N;N;N
917410;1027;1025;2014/2015;complete;56956;11;-1;11,60,89;39,86;3;2;5;2;5;7;3;1;3;2;0;0;2;6;3;7;5;13;17;11;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-10-18 15:00:00;1027;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;60;90;40;60;90;40;11.5;2.6;6.2;2.6;Vitória Guimarães II;Portimonense;1.87;1.22;1.6;1.4;1.2;1.6;90;70;40;40;10;63;63;50;0;0;0;4284;46;Y;Y;Y;Y;Y;N;Y
917416;1032;1029;2014/2015;complete;56956;11;-1;;50,60,73;0;3;3;12;2;14;2;3;1;4;0;1;5;2;19;1;24;3;15;12;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-10-19 10:15:00;1029;0;45;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;70;90;23;80;68;45;9.75;3.8;7.7;2.25;Academico Viseu;Sporting CP II;1.87;1.52;1.75;0.8;1.3;1.4;90;90;55;30;10;54;54;25;0;0;0;4284;46;Y;Y;Y;N;N;N;N
917421;1031;4866;2014/2015;complete;56956;11;-1;16,51;;2;0;2;6;5;11;1;2;2;4;0;2;3;5;7;5;10;10;13;16;50;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-19 15:00:00;1031;0;53;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;5;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;53;65;75;100;53;88;88;23;12.45;4.15;7.25;3.03;Benfica II;Farense;1.91;0.96;2.2;1.5;1.9;1.7;90;48;35;25;0;78;78;68;0;0;0;4284;46;Y;Y;N;N;N;N;N
