ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2367022;4097;4096;2022/2023;complete;90615;5;-1;;9,52,75;0;3;3;3;3;6;-1;-1;1;2;0;0;0;5;8;4;8;9;-1;-1;46;54;1;2;2.55;3.6;2.3;1.02;1.11;1.48;2.32;3.48;21.5;5.2;2.6;1.55;1.26;1.44;2.63;0;0;0;0;1.53;1.22;1.44;3;2.4;2.75;2.75;2.83;2.6;0;0;1.38;1.7;2.26;2.93;4.1;2.8;2.12;1.61;1.33;1.2;2.19;7.3;2;2;22;1.73;0;0;1.24;2.14;4.64;10;3.8;1.66;1.17;1.03;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;3;0;1;0;2;2;1;2022-08-31 16:20:00;4096;0;42;0;42;0;1;1;1;1;2;2;2;4;0;1;1;1;1;2;1;46;28;107;74;0.85;1.13;1.98;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;100;0;17;100;75;11.83;0;5.5;1.92;Al Arabi;Al Duhail;2.25;2.33;3;2;3;1.75;100;100;84;25;0;42;42;17;1.9;1.9;3.8;7447;8;Y;Y;Y;N;N;N;N
2367023;4103;4112;2022/2023;complete;90615;6;-1;7;19,34;1;2;3;8;8;16;-1;-1;0;3;0;0;5;3;9;4;14;7;-1;-1;66;34;0;3;1.57;3.8;4.5;1.01;1.11;1.36;1.93;3.05;34;5.4;3.1;1.93;1.32;1.4;2.75;0;0;0;0;1.15;1.14;2.4;2;2.75;4;1.83;3.3;4;0;0;1.41;2;2.47;3.14;4.38;2.8;1.8;1.52;1.29;1.17;1.31;8.9;4.6;1.44;21;2.63;0;0;1.17;2;4.5;9.5;4.5;1.73;1.17;1.04;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;3;1;2;0;0;0;3;2022-09-06 15:10:00;4112;0;67;42;25;0;1;1;1;2;0;6;3;6;0;1;0;2;1;2;1;90;43;119;97;1.88;0.97;2.86;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;67;100;42;84;84;25;11.67;0;3.5;2.84;Al Sadd;Al Shamal;1;1.5;1.5;1;1.4;1.2;75;75;34;34;0;59;42;42;2.25;1.4;3.65;7447;7;Y;Y;Y;N;N;N;Y
2367024;4093;4097;2022/2023;complete;90615;6;-1;8;17,49,51,61,83;1;5;6;0;2;2;-1;-1;5;1;0;0;3;7;4;6;7;13;-1;-1;39;61;5;1;3.6;3.4;1.83;1.02;1.19;1.85;2.58;4.5;16;4.2;1.95;1.44;1.15;1.8;1.91;0;0;0;0;2.25;1.25;1.19;4;2.2;2.5;3.75;2.77;2.2;0;0;1.41;1.75;2.34;2.93;4;2.69;2.03;1.52;1.33;1.21;2.93;7.9;1.6;2.63;15.5;1.57;0;0;1.31;2.55;5.7;12;3.26;1.53;1.12;1.03;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;6;1;1;0;4;4;2;2022-09-06 17:20:00;4097;0;50;34;17;0;1;1;0;1;0;1;1;1;3;1;2;0;4;2;1;39;79;89;126;0.94;1.89;2.83;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;34;50;100;17;10;0;5;2;Al Sailiya;Al Arabi;0.75;2.5;1;3;0.6;2.4;100;100;50;50;0;50;34;34;1.56;1.02;2.58;7447;8;Y;Y;Y;Y;Y;Y;Y
2367025;4098;4095;2022/2023;complete;90615;6;-1;45,66;26,78;2;2;4;1;1;2;-1;-1;2;1;0;0;4;9;0;9;4;18;-1;-1;57;43;2;1;2.15;3.3;3;1.03;1.16;1.67;2.36;4.05;14;4.55;2.15;1.52;1.18;1.57;2.25;0;0;0;0;1.34;1.3;1.67;2.75;2.25;3.4;2.5;2.72;3;0;0;1.41;1.74;2.32;3.04;4.3;2.69;2.05;1.53;1.31;1.18;1.64;7;2.93;1.73;15.25;2.2;0;0;1.31;2.46;5.3;11;3.26;1.51;1.13;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;1;1;1;2;2;2022-09-06 17:20:00;-1;0;50;0;25;0;1;1;0;0;1;1;0;2;1;1;1;0;2;1;1;29;45;95;77;0.76;2.08;2.84;0;2;0;2;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;100;100;25;5;0;4;3.25;Al Gharafa;Umm Salal;2;0.33;2;0;1.6;1;100;50;25;0;0;75;25;0;1.17;1.3;2.47;7447;8;Y;Y;Y;Y;N;N;Y
2367026;4102;4094;2022/2023;complete;90615;6;-1;45;10,83;1;2;3;7;5;12;-1;-1;1;1;0;0;3;6;7;12;10;18;-1;-1;57;43;1;1;1.95;3.3;3.4;1.04;1.21;1.95;2.75;5;10.5;3.9;1.85;1.4;1.13;1.8;1.91;0;0;0;0;1.16;1.21;2.1;2.6;2.1;4;2.3;2.8;3.4;0;0;1.39;1.66;2.1;2.75;3.8;2.8;2.1;1.65;1.4;1.22;1.58;7.7;3.02;1.62;11;2.4;0;0;1.31;2.45;5.7;19;3.1;1.49;1.1;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;3;1;1;0;1;1;2;2022-09-07 15:10:00;4094;0;42;0;25;0;1;1;5;4;2;1;9;3;1;1;0;0;2;0;1;41;54;96;100;1.15;1.94;3.09;0;0;0;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;84;0;42;84;42;11.17;0;5.83;1.67;Al Rayyan;Al Markhiya;0.6;1;0;0.67;0.2;1;100;100;75;42;17;75;50;50;1.18;1.08;2.26;7447;7;Y;Y;Y;N;N;N;Y
2367027;4104;4105;2022/2023;complete;90615;6;-1;18,60;81,89;2;2;4;0;6;6;-1;-1;2;1;0;0;5;7;4;12;9;19;-1;-1;32;68;2;1;5.75;4;1.45;1.03;1.19;1.57;2.54;4.51;11;4.45;2.35;1.51;1.19;1.67;2.1;0;0;0;0;2.01;1.25;1.24;5.5;2.5;1.95;5;2.76;1.73;0;0;1.32;1.61;2.11;2.72;3.84;2.98;2.2;1.68;1.4;1.2;4.55;9.1;1.31;3.25;16.25;1.33;0;0;1.29;2.46;5.4;11;3.42;1.56;1.13;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;4;1;0;1;2;3;1;2022-09-07 17:20:00;-1;0;84;42;67;0;1;1;0;0;0;6;0;6;0;0;2;1;0;3;1;22;75;83;117;1.09;2.23;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;100;100;42;75;100;84;6.33;0;6.83;3.84;Al Ahli;Al Wakrah;0.75;2;1;2.33;1.6;2.2;59;59;42;0;0;42;42;17;1.74;1.64;3.38;7447;7;Y;Y;Y;Y;N;N;Y
2367028;4096;4101;2022/2023;complete;90615;6;-1;4,42,66;;3;0;3;2;8;10;-1;-1;2;2;0;0;6;6;6;14;12;20;-1;-1;58;42;2;2;1.55;3.8;4.75;1.03;1.21;1.6;2.75;5;12;3.9;2.3;1.4;1.13;1.67;2.1;0;0;0;0;1.14;1.21;2.44;2.1;2.4;4.75;1.83;2.9;4.5;0;0;1.4;1.61;2.1;2.8;4;2.7;2.27;1.71;1.38;1.21;1.65;7.1;2.83;1.4;11.5;3;0;0;1.31;2.5;5.7;12;3.1;1.47;1.11;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;2;0;1;0;1;2;2022-09-07 17:20:00;4096;0;75;25;50;0;1;1;2;3;0;5;5;5;0;0;2;2;0;4;1;33;61;82;87;1.42;2.11;3.53;1;1;1;0;0;1;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;75;100;100;7.5;0;6;3.5;Al Duhail;Qatar SC;2.17;1;1.5;1.5;2;1.4;75;75;25;0;0;50;0;0;1.76;1.3;3.06;7447;8;Y;Y;Y;N;N;N;N
2367029;4096;4093;2022/2023;complete;90615;7;-1;83;46;1;1;2;6;4;10;-1;-1;2;4;0;0;5;7;5;5;10;12;-1;-1;79;21;2;4;1.4;4.33;5.75;1.01;1.11;1.44;1.93;3.14;22;6.4;2.7;1.83;1.34;1.57;2.25;0;0;0;0;1.13;1.18;2.87;1.91;2.6;5;1.67;3.3;5.5;0;0;1.32;1.6;2.2;2.72;3.74;2.98;2.22;1.69;1.4;1.21;1.36;9;4.05;1.33;27;3.25;0;0;1.21;2.06;4.1;7.5;4.1;1.79;1.21;1.07;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;2;0;0;1;1;2;0;2022-09-13 15:05:00;-1;0;59;17;42;0;1;1;5;2;1;2;7;3;0;0;2;4;0;6;1;100;50;136;62;1.71;1.6;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;75;75;100;34;100;75;59;11.83;0;5.83;3;Al Duhail;Al Sailiya;2.17;0.25;2;0;2.17;0.5;84;84;25;25;0;59;42;0;1.65;1.91;3.56;7447;8;Y;Y;N;N;N;N;Y
2367030;4098;4094;2022/2023;complete;90615;7;-1;56,63;38;2;1;3;3;8;11;-1;-1;1;2;0;1;6;5;7;6;13;11;-1;-1;50;50;1;3;2;3.4;3.1;1.01;1.12;1.7;2.13;3.5;22.5;5.3;2.1;1.64;1.25;1.62;2.2;0;0;0;0;1.11;1.17;2.3;2.6;2.25;3.6;2.25;2.9;3.4;0;0;1.41;1.75;2.27;3.04;4.3;2.69;2.01;1.56;1.31;1.18;1.49;7.8;3.4;1.67;16.5;2.3;0;0;1.22;2.07;4.4;10.5;3.8;1.67;1.17;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;3;0;1;2;0;2;1;2022-09-13 17:15:00;4098;0;75;29;34;0;1;1;1;5;2;3;6;5;1;2;0;1;3;1;1;48;46;78;83;1.59;1.38;2.96;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;88;88;29;75;88;46;5.75;0;4;2.38;Al Gharafa;Al Markhiya;2;1;1.67;1.25;1.5;1.33;100;84;54;13;13;67;67;50;1.03;1.29;2.32;7447;7;Y;Y;Y;N;N;N;Y
2367031;4095;4097;2022/2023;complete;90615;7;-1;50;40;1;1;2;3;5;8;-1;-1;1;1;0;1;8;7;4;5;12;12;-1;-1;42;58;1;3;4.33;3.6;1.67;1;1.22;1.9;2.71;5.02;12.5;4.27;1.9;1.46;1.17;1.83;1.83;0;0;0;0;1.97;1.29;1.23;4.75;2.2;2.25;4.33;2.7;2;0;0;1.43;1.83;2.46;3.2;4.8;2.55;1.96;1.47;1.28;1.15;2.88;7.5;1.63;3;14.75;1.44;0;0;1.34;2.6;5.85;13;3.23;1.51;1.11;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-09-13 17:15:00;-1;0;38;25;0;0;1;1;1;2;2;3;3;5;0;0;1;2;0;3;1;45;63;66;98;1.64;1.7;3.34;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;38;88;25;50;75;25;6.25;0;4.5;2.25;Umm Salal;Al Arabi;1.2;2.5;1.25;3;1;2.5;75;75;75;63;13;25;25;25;1.41;1.45;2.86;7447;8;Y;Y;N;N;N;N;Y
2367032;4112;4104;2022/2023;complete;90615;7;-1;6,9;59,89;2;2;4;1;6;7;-1;-1;2;5;0;0;5;5;5;9;10;14;-1;-1;43;57;2;5;2.3;3.4;2.63;1.03;1.19;1.7;2.47;4.22;13.5;4.8;2.1;1.56;1.23;1.57;2.25;0;0;0;0;1.45;1.27;1.61;2.88;2.25;3.2;2.6;2.73;2.88;0;0;1.42;1.81;2.42;3.18;4.2;2.75;1.99;1.54;1.29;1.19;1.83;7.3;2.44;1.8;17.25;2.05;0;0;1.28;2.4;5.25;11;3.46;1.58;1.14;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;2;0;0;2;2;2;2022-09-14 15:05:00;-1;0;59;17;17;0;1;1;1;1;0;5;2;5;1;0;1;5;1;6;1;46;76;90;91;1.32;1.78;3.1;0;1;0;1;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;59;100;17;59;100;42;6;0;5.17;2.5;Al Shamal;Al Ahli;1.33;1.75;1.5;2;1.5;1.5;84;84;42;42;0;25;0;0;1.42;1.27;2.69;7447;7;Y;Y;Y;Y;N;N;Y
2367033;4101;4102;2022/2023;complete;90615;7;-1;86;;1;0;1;6;2;8;-1;-1;2;4;0;0;7;4;6;6;13;10;-1;-1;41;59;2;4;2.25;3.1;2.9;1.02;1.3;2.1;3.25;6.25;9.2;3.54;1.7;1.34;1.12;1.83;1.83;0;0;0;0;1.53;1.31;1.47;3;2.05;3.5;2.63;2.48;3.1;0;0;1.47;1.88;2.55;3.42;4.5;2.61;1.92;1.49;1.25;1.17;2.1;7.2;2.09;1.8;9.2;2.25;0;0;1.39;2.94;6.95;15;3.03;1.41;1.08;1.02;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-09-14 17:15:00;4101;0;50;0;17;0;1;1;0;0;6;0;0;6;0;2;2;2;2;4;1;60;58;73;88;1.74;1.33;3.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;0;84;67;50;9.33;0;4.34;2;Qatar SC;Al Rayyan;2;0.25;1.33;0.33;1.17;0.17;100;100;50;33;17;67;50;50;1.16;1.11;2.27;7447;8;Y;N;N;N;N;N;N
2367034;4105;4103;2022/2023;complete;90615;7;-1;73,88;86;2;1;3;7;2;9;-1;-1;3;2;0;0;6;6;12;9;18;15;-1;-1;48;52;3;2;2.6;3.8;2.15;1.01;1.11;1.44;1.93;3;17;6;2.7;1.79;1.33;1.44;2.63;0;0;0;0;1.95;1.21;1.27;3.1;2.4;2.63;2.88;2.95;2.4;0;0;1.39;1.72;2.21;2.93;0;2.76;2.05;1.59;1.33;0;2.06;6.7;2.18;2.1;17.5;1.73;0;0;1.21;1.98;4.1;9.5;4;1.73;1.2;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;3;0;0;2;1;3;0;2022-09-14 17:15:00;4105;0;50;34;17;0;1;1;3;0;3;0;3;3;1;0;2;2;1;4;1;62;47;96;98;2;1.71;3.71;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;75;59;75;75;17;15.67;0;4.33;3;Al Wakrah;Al Sadd;2.33;1.4;2;1.33;2;1.17;84;59;42;25;25;84;59;59;1.58;1.9;3.48;7447;7;Y;Y;Y;N;N;N;Y
4129194;4096;4098;2022/2023;complete;90615;8;-1;31,48,90;;3;0;3;5;3;8;-1;-1;4;2;0;0;8;2;13;7;21;9;-1;-1;53;47;4;2;1.5;4.2;4.75;1.01;1.11;1.36;1.97;3;21;6.25;3.1;1.83;1.34;1.5;2.5;0;0;0;0;1.14;1.17;2.6;1.91;2.63;4.75;1.73;3.1;4.75;0;0;1.32;1.73;2.16;2.77;3.74;3.1;2.08;1.67;1.39;1.21;1.5;6.9;3.46;1.36;18;3;0;0;1.21;1.98;4.2;10.25;3.9;1.72;1.2;1.05;1.11;1.57;2.75;5.5;6.5;2.25;1.4;1.14;0;0;0;0;3;1;0;2;0;2;1;2023-01-04 13:15:00;4096;0;88;29;59;0;1;1;3;1;2;2;4;4;2;1;2;1;3;3;1;87;65;118;111;2.51;1.19;3.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;88;100;100;42;88;100;88;9.08;0;6.25;3.75;Al Duhail;Al Gharafa;2.17;0.8;1.75;1.33;2;1.71;71;71;13;0;0;71;42;17;1.66;1.44;3.1;7447;9;Y;Y;Y;N;N;N;N
4129195;4104;4097;2022/2023;complete;90615;8;-1;28;79,87;1;2;3;12;9;21;-1;-1;0;1;0;0;5;4;5;8;10;12;-1;-1;41;59;0;1;4.33;3.8;1.67;1.03;1.16;1.57;2.39;4.1;14;4.55;2.35;1.51;1.18;1.62;2.2;0;0;0;0;2.25;1.18;1.13;4.33;2.38;2.2;4.33;2.88;1.91;0;0;1.41;1.76;2.21;2.85;4;2.7;2.02;1.61;1.37;1.2;3.88;7.8;1.4;2.88;17;1.44;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;1;0;0;2;2;1;2023-01-05 15:25:00;4097;0;84;33;50;0;1;1;4;0;8;0;4;8;0;0;0;1;0;1;1;29;62;71;105;1.19;1.49;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;33;67;100;67;4.66;0;5;3.5;Al Ahli;Al Arabi;0.75;2.5;1;2.33;1.43;2.29;67;50;50;17;0;17;17;0;1.52;1.54;3.06;7447;8;Y;Y;Y;N;N;N;Y
4129199;4102;4093;2022/2023;complete;90615;8;-1;49,72;;2;0;2;5;1;6;-1;-1;1;2;0;0;5;5;2;4;7;9;-1;-1;62;38;1;2;2.05;3.2;3.4;1.01;1.25;1.8;2.93;5.4;9.9;3.55;2;1.35;1.1;1.67;2.1;0;0;0;0;1.28;1.26;1.69;2.63;2.2;3.6;2.25;2.55;3.6;0;0;1.38;1.68;2.1;2.75;3.8;2.8;2.11;1.69;1.4;1.22;1.77;7.2;2.53;1.62;9.9;2.4;0;0;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;0;2;0;2;0;2023-01-05 13:15:00;4102;0;67;17;50;0;1;1;3;0;2;0;3;2;0;2;1;0;2;1;1;42;37;98;76;1.11;1.19;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;17;67;84;50;13;0;6.34;2.17;Al Rayyan;Al Sailiya;0.6;0.25;0;0.33;0.14;0.57;100;100;50;33;0;67;50;17;1.17;1.81;2.98;7447;8;Y;Y;N;N;N;N;N
4129200;4096;4095;2022/2023;complete;90615;9;-1;81,87,90;43;3;1;4;12;5;17;-1;-1;0;1;0;0;10;2;8;3;18;5;-1;-1;75;25;0;1;1.36;4.75;5.75;1.02;1.13;1.48;2.16;3.32;23.5;5.3;2.6;1.62;1.28;1.73;2;0;0;0;0;1.09;1.13;3.05;1.83;2.6;5.5;1.67;3.2;5.5;0;0;1.3;1.62;2.01;2.54;3.2;3.2;2.19;1.77;1.43;1.3;1.34;7.6;4.5;1.29;18;3.5;0;0;1.23;2.11;4.65;13;3.65;1.61;1.18;1.03;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;4;0;1;3;0;3;1;2023-01-11 13:20:00;4096;0;55;35;45;0;1;1;4;1;8;4;5;12;0;1;0;0;1;0;1;65;28;100;60;2.3;0.66;2.97;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;90;100;100;70;90;100;65;7.3;0;4.1;3.7;Al Duhail;Umm Salal;2.17;0.33;2;0.5;2.13;1;90;40;10;0;0;55;20;0;1.83;1.69;3.52;7447;8;Y;Y;Y;Y;N;N;Y
4129202;4102;4103;2022/2023;complete;90615;9;-1;56;7,51;1;2;3;10;7;17;-1;-1;3;1;0;0;7;4;7;6;14;10;-1;-1;46;54;3;1;8.5;6.5;1.2;1.01;1.08;1.36;2;2.93;27;6.15;3.1;1.84;1.35;1.91;1.8;0;0;0;0;2.85;1.13;1.07;8.5;2.88;1.57;8;3.3;1.4;0;0;1.39;1.71;2.14;2.75;3.8;2.8;2.1;1.68;1.4;1.22;3.13;7;1.57;4.5;26;1.18;0;0;1.2;1.97;4;10.75;4.3;1.78;1.22;1.05;1.11;1.57;2.75;6;6.5;2.25;1.4;1.13;0;0;0;0;3;0;1;1;1;2;1;2023-01-11 15:30:00;4103;0;75;38;38;0;1;1;6;0;4;0;6;4;1;0;2;1;1;3;1;59;46;110;97;1.8;1.25;3.06;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;100;38;63;100;50;12.5;0;3.75;3;Al Rayyan;Al Sadd;0.6;1.4;0.75;1;0.5;1;88;88;38;13;0;63;38;38;1.15;1.85;3;7447;8;Y;Y;Y;N;N;N;Y
